0.0014697,0.0012776,0.0012772,0.0017817,0.0030473,0.0054763,0.006734,0.0065273,0.0052322,0.0035784,0.002585,0.0018017
0.0015287,0.0012947,0.0014981,0.0020051,0.0033075,0.0051973,0.0065957,0.0065773,0.0052063,0.0038027,0.0026053,0.0018346
0.0012226,0.001151,0.0012321,0.0020598,0.0031011,0.005467,0.0067515,0.0065544,0.0052585,0.0038049,0.0026696,0.0018039
0.0013476,0.0012053,0.0012988,0.0017518,0.0031664,0.0053091,0.0068575,0.0066444,0.0053694,0.0037842,0.002629,0.0019943
0.001267,0.001367,0.0014393,0.0019998,0.0033772,0.0053578,0.0068206,0.00648,0.0054458,0.0036816,0.0022993,0.0016939
0.0012796,0.0010082,0.00162,0.0019277,0.0030781,0.004894,0.0063465,0.0061859,0.0049141,0.0036207,0.0023903,0.0017174
0.0014462,0.0010109,0.0012263,0.0017446,0.0031379,0.005206,0.006654,0.0064283,0.0050397,0.0033009,0.0022388,0.0017073
0.0011669,0.00097935,0.0012777,0.0017924,0.0028508,0.0048764,0.0064721,0.0062454,0.005042,0.0033316,0.0021164,0.0015997
0.0013937,0.0010249,0.0011292,0.0018692,0.0031231,0.0052819,0.0066849,0.0063692,0.0048993,0.0033768,0.0024795,0.0018964
0.0012746,0.0012713,0.0012265,0.0018297,0.0033986,0.005621,0.0064496,0.0062221,0.0052792,0.0042019,0.002628,0.0019167
0.0013388,0.0010972,0.0012474,0.0019142,0.0033681,0.005386,0.0067087,0.0062244,0.0051809,0.003856,0.0024422,0.0017852
0.0012803,0.00095051,0.0011631,0.0017498,0.0033424,0.0054937,0.006747,0.0063812,0.0052285,0.0037322,0.0023157,0.00157
0.0012236,0.00089129,0.0012117,0.0020572,0.003512,0.0054815,0.0067225,0.0064603,0.0052187,0.0035354,0.0022446,0.0015291
0.001279,0.0010108,0.0010626,0.0017096,0.0028453,0.0048877,0.0066808,0.0063818,0.0051687,0.0035028,0.0023717,0.0017396
0.0012113,0.0011866,0.001191,0.0019219,0.003115,0.0052648,0.0066512,0.006339,0.0049577,0.003578,0.0024837,0.0018317
0.0012359,0.0009074,0.001113,0.0017384,0.0031837,0.0049651,0.0062436,0.0062385,0.0053518,0.0035807,0.0024701,0.0015896
0.0012429,0.00091171,0.0010945,0.001772,0.0032045,0.0051289,0.0065796,0.0063905,0.0049643,0.0032641,0.0022229,0.0018076
0.001231,0.0010636,0.0010081,0.0017618,0.0032823,0.0052599,0.0065076,0.0062626,0.0049636,0.0033072,0.0022814,0.0015207
0.0012157,0.0013419,0.0015987,0.0023828,0.0032933,0.0048645,0.006464,0.0061823,0.0051362,0.0033338,0.0024108,0.0018159
0.0013361,0.00093012,0.0012848,0.0016946,0.0031468,0.0053293,0.0065445,0.0060514,0.0050749,0.0035711,0.0023508,0.0015429
0.0010602,0.0011357,0.0013274,0.0017233,0.0030312,0.0051606,0.006567,0.0063788,0.0050501,0.0034026,0.002368,0.0013942
0.0011741,0.001058,0.0012351,0.0015599,0.0031474,0.0050551,0.0066651,0.0060593,0.0049581,0.0033473,0.0021944,0.0014598
0.0012416,0.0010352,0.0012437,0.0017847,0.0036396,0.0052613,0.0067225,0.0062985,0.0050889,0.0035783,0.0024039,0.0017172
0.0012554,0.0010804,0.0013441,0.0017291,0.0029365,0.0047491,0.0064214,0.0061882,0.0049842,0.0033848,0.0023382,0.0017176
0.0010704,0.00098004,0.0010733,0.0018006,0.0030218,0.0048292,0.0064486,0.0063714,0.0050798,0.0034201,0.0023932,0.0018467
0.0013783,0.0011393,0.0012932,0.0017709,0.0034028,0.005362,0.0065847,0.0063169,0.0048937,0.0033848,0.0025027,0.0017524
0.0013477,0.0010105,0.0010936,0.0017256,0.0029906,0.004891,0.0065052,0.0062743,0.005035,0.0032937,0.0021957,0.0014943
0.0011674,0.00099003,0.0011301,0.0023471,0.0037753,0.0057166,0.0067677,0.0063551,0.0053319,0.0035624,0.0023451,0.0015602
0.0012004,0.0011361,0.0011733,0.0017121,0.0030615,0.0051021,0.0064581,0.006199,0.0049411,0.0034943,0.0026739,0.0018936
0.0012978,0.0011376,0.0011793,0.0018659,0.0032215,0.0051067,0.0064458,0.006347,0.0050467,0.0033321,0.0022169,0.0015837
0.0012514,0.0011501,0.0011043,0.0017929,0.0031286,0.0049324,0.0063893,0.0062174,0.0048217,0.0033593,0.0024603,0.0016878
0.0013384,0.0010626,0.0010412,0.001756,0.0030033,0.005253,0.0064434,0.0061935,0.0049703,0.0034979,0.0024967,0.0015951
0.0014809,0.0011844,0.0012319,0.0018906,0.0034031,0.0051978,0.0068267,0.0065561,0.0053399,0.0036007,0.0026436,0.0017112
0.0013336,0.00096278,0.0014824,0.0021532,0.0031055,0.0052464,0.006799,0.0064078,0.0052455,0.0036214,0.0022394,0.0015277
0.0011777,0.0010056,0.0011818,0.0018029,0.0030407,0.005344,0.0066122,0.0063309,0.0050856,0.0037308,0.0024937,0.0016739
0.0010158,0.0010545,0.0010903,0.0018055,0.0032626,0.0054845,0.0066397,0.0063138,0.0049117,0.0034938,0.002396,0.0015533
0.0011802,0.0010241,0.0014247,0.0018837,0.0032259,0.0051467,0.0067611,0.0064786,0.0053008,0.0035214,0.0022365,0.0015766
0.0011159,0.00099318,0.00095471,0.0017549,0.0032692,0.0053545,0.0066869,0.0064501,0.0051683,0.0036946,0.0024074,0.0017611
0.0014105,0.001329,0.0014317,0.0020172,0.0033928,0.005063,0.0066594,0.0063827,0.0053197,0.0036925,0.0024232,0.0017246
0.0015519,0.001081,0.0011784,0.0018559,0.00304,0.0053039,0.0066388,0.0065794,0.0052179,0.0032304,0.0022403,0.0017577
0.0015242,0.0011549,0.0013957,0.0018196,0.0028958,0.0047882,0.0063171,0.0063648,0.0052131,0.0037025,0.0025422,0.0019217
0.0017678,0.0012815,0.0011684,0.001972,0.0035897,0.0057582,0.0065941,0.0065289,0.0051521,0.0036503,0.0026242,0.0022512
0.0014527,0.0012986,0.001351,0.0019664,0.0035509,0.0055112,0.0067204,0.0065715,0.0053849,0.0038481,0.0028675,0.0017757
0.0015255,0.0011163,0.00097575,0.0020511,0.0031412,0.0051818,0.0068265,0.0065538,0.0053286,0.0036138,0.002569,0.0016979
0.0011634,0.0011064,0.0012997,0.0020462,0.0034437,0.0052009,0.0065755,0.0064356,0.0050426,0.0033485,0.0022273,0.0017416
0.0012774,0.001035,0.00091442,0.0015218,0.0028312,0.0052521,0.0065502,0.0062664,0.0049818,0.003438,0.0023455,0.0017326
0.0014026,0.0010195,0.0011302,0.0016767,0.0033624,0.0055055,0.0064961,0.0065596,0.0049301,0.0034696,0.0023801,0.0018139
0.0012638,0.00084493,0.00086113,0.0016292,0.0028823,0.0050148,0.0064298,0.0062524,0.0051478,0.003493,0.0022951,0.0018791
0.0011595,0.0010552,0.0012125,0.0018075,0.0030853,0.0050184,0.0064321,0.0063378,0.0050352,0.003505,0.0023053,0.0014385
0.0012284,0.0008908,0.0011068,0.001972,0.003126,0.0052178,0.0066662,0.0064923,0.0053905,0.0037282,0.0023794,0.0018363
0.0011902,0.001048,0.0014118,0.0019156,0.0033814,0.0054776,0.0068069,0.0066293,0.0049471,0.0035459,0.0022176,0.0016909
0.001176,0.001061,0.0013519,0.0018532,0.0028953,0.0047963,0.0062867,0.0062924,0.0049059,0.0033449,0.0022881,0.0018237
0.0011616,0.0010141,0.0011628,0.0016513,0.0034277,0.0051665,0.0064945,0.0061104,0.0049951,0.0034476,0.0025008,0.0019437
0.0014357,0.0010648,0.0010844,0.0018268,0.003291,0.0051354,0.0064523,0.006317,0.0050123,0.0035863,0.0025278,0.0018533
0.0012977,0.0012871,0.0011143,0.0015653,0.002979,0.0051499,0.0065794,0.0065333,0.0048445,0.003302,0.0024733,0.0018246
0.0013019,0.0010442,0.0012655,0.0017448,0.0031184,0.0053461,0.0064498,0.0064346,0.0050198,0.003357,0.0023407,0.0018213
0.0015288,0.0012522,0.0014276,0.0018982,0.0031659,0.0052139,0.0067736,0.006504,0.0050728,0.0033924,0.0022703,0.001754
0.0011733,0.001088,0.0013619,0.0017814,0.0032188,0.0052568,0.0065368,0.0064392,0.0050498,0.0033175,0.0024145,0.0018032
0.001184,0.0011944,0.0012568,0.0016767,0.0027848,0.0050181,0.0066587,0.0062233,0.0048598,0.0032645,0.002198,0.0015356
0.0010081,0.0011616,0.0011706,0.0018157,0.0031082,0.0052966,0.0066499,0.0063849,0.0050752,0.0033591,0.0022288,0.0016437
0.0010725,0.00095927,0.0014611,0.0017491,0.0029886,0.0048618,0.0062405,0.0062156,0.004834,0.0032104,0.0024075,0.0014317
0.0011237,0.00095073,0.00099975,0.0016239,0.0027877,0.0048201,0.0063248,0.00619,0.0049289,0.0033542,0.002158,0.0017627
0.0011685,0.0010368,0.0010367,0.0017105,0.0027515,0.0047661,0.0063301,0.0061499,0.0049703,0.0033445,0.0020492,0.0014948
0.0010717,0.00091172,0.0009486,0.0017229,0.0029306,0.0047004,0.0064169,0.0060588,0.0048777,0.0031762,0.0023523,0.0015839
0.0012274,0.00086629,0.00092332,0.0016953,0.0028695,0.0045905,0.006042,0.0059212,0.0046809,0.0032942,0.0020995,0.0014865
0.0010609,0.00075555,0.0011253,0.0017294,0.0027451,0.0045929,0.0063985,0.0061853,0.0050463,0.0033017,0.0020318,0.0013697
0.00095089,0.00082348,0.00090226,0.0017512,0.0032344,0.0051368,0.0065303,0.0062013,0.0050245,0.0032355,0.0021362,0.0015436
0.0010563,0.00076552,0.00096241,0.00147,0.0028866,0.0051178,0.0064116,0.0063401,0.0050731,0.0032612,0.0022266,0.0014546
0.0010106,0.00081703,0.00094998,0.0016177,0.0029486,0.0047224,0.0064148,0.0063241,0.0050293,0.0032325,0.0019781,0.0014081
0.00096667,0.00086866,0.00096314,0.0017556,0.0030939,0.0050331,0.0064376,0.006315,0.0049114,0.0030972,0.0020463,0.0013414
0.001064,0.00076204,0.0012273,0.001721,0.0033329,0.0052689,0.0064613,0.0062152,0.0052898,0.0036189,0.0024716,0.0013996
0.0010599,0.00096836,0.0010328,0.0016666,0.0028717,0.0052349,0.0064154,0.0064399,0.0049347,0.0033747,0.0023307,0.0016828
0.0015305,0.0015809,0.0012384,0.0018396,0.0030782,0.0054163,0.0066304,0.0063634,0.0048892,0.003326,0.0021882,0.0015345
0.0012678,0.0010972,0.0011734,0.0016657,0.0029198,0.0048224,0.0065028,0.0061424,0.0050421,0.003599,0.0023624,0.0014007
