99938,99248,1.0036e+05,99234,99481,1.0109e+05,1.0163e+05,1.0141e+05,1.0127e+05,1.0078e+05,1.0034e+05,99906
99924,99967,1.0002e+05,99519,99876,1.0108e+05,1.0137e+05,1.0159e+05,1.0102e+05,1.0025e+05,99994,99703
99595,99764,1.0014e+05,98793,99659,1.0056e+05,1.0152e+05,1.0112e+05,1.0068e+05,1.0024e+05,1.0109e+05,1.0039e+05
1.0007e+05,99819,99849,99870,99771,1.0144e+05,1.016e+05,1.0102e+05,1.0063e+05,1.0089e+05,1.0032e+05,99756
99577,1.0134e+05,1.0006e+05,99300,99227,1.0029e+05,1.0166e+05,1.0144e+05,1.0122e+05,1.0012e+05,1.0035e+05,99500
99604,99566,1.0015e+05,99831,99580,1.0108e+05,1.0109e+05,1.0147e+05,1.0083e+05,1.0065e+05,1.0104e+05,1.0101e+05
99254,1.0083e+05,99482,1.0005e+05,1.0025e+05,1.0019e+05,1.0113e+05,1.0106e+05,1.0068e+05,1.0091e+05,99640,1.0006e+05
1.0011e+05,99760,1.001e+05,99002,99231,1.0041e+05,1.0157e+05,1.0144e+05,1.0101e+05,1.0027e+05,1.0048e+05,1.0073e+05
1.0094e+05,99401,99880,1.002e+05,1.0014e+05,1.006e+05,1.0158e+05,1.0152e+05,1.008e+05,1.0103e+05,1.001e+05,1.0041e+05
1.0051e+05,1.0049e+05,1.0046e+05,99293,99607,1.0033e+05,1.0191e+05,1.012e+05,1.011e+05,1.0044e+05,1.0007e+05,1.006e+05
99879,99918,99935,99471,1.0043e+05,1.0096e+05,1.016e+05,1.0147e+05,1.0108e+05,1.0043e+05,1.0045e+05,1.0199e+05
99675,99701,99466,99683,99486,1.0054e+05,1.0216e+05,1.014e+05,1.009e+05,1.0049e+05,1.0047e+05,1.0033e+05
99617,99717,99361,99463,99906,1.0074e+05,1.0188e+05,1.0174e+05,1.0082e+05,1.0047e+05,1.0026e+05,99882
99578,1.0064e+05,99822,1.0028e+05,1.0067e+05,1.0114e+05,1.02e+05,1.0138e+05,1.0079e+05,1.0014e+05,1.0023e+05,99622
99617,99878,99208,99781,1.0042e+05,1.0152e+05,1.021e+05,1.0108e+05,1.0063e+05,1.0018e+05,1.0016e+05,1.0035e+05
1.006e+05,98997,99948,99990,99709,1.0108e+05,1.0182e+05,1.0169e+05,1.0052e+05,1.0048e+05,1.0068e+05,1.0038e+05
99540,1.0124e+05,99015,99366,1.0017e+05,1.0107e+05,1.0165e+05,1.0137e+05,1.0052e+05,1.0011e+05,1.0014e+05,1.0032e+05
99972,1.006e+05,1.001e+05,1.0053e+05,99927,1.007e+05,1.0169e+05,1.0162e+05,1.0099e+05,1.0037e+05,1.0052e+05,1.0028e+05
99579,1.0032e+05,99411,1.0029e+05,99859,1.0052e+05,1.0149e+05,1.0108e+05,1.0067e+05,1.0008e+05,1.0009e+05,1.0022e+05
99463,1.0047e+05,99319,1.0059e+05,1.0031e+05,1.0079e+05,1.0141e+05,1.015e+05,1.0062e+05,1.0041e+05,1.0051e+05,99931
1.0015e+05,99761,99962,1.0053e+05,1.0089e+05,1.0158e+05,1.0177e+05,1.013e+05,1.0129e+05,1.0085e+05,1.0058e+05,99881
99897,99751,99323,99341,1.0028e+05,1.0114e+05,1.0174e+05,1.0138e+05,1.0053e+05,1.01e+05,1.012e+05,1.0112e+05
99520,1.0068e+05,1.0036e+05,99219,99101,1.0092e+05,1.0184e+05,1.0195e+05,1.0073e+05,1.005e+05,1.0067e+05,1.0012e+05
99250,1.0042e+05,1.0028e+05,99976,99444,1.003e+05,1.0203e+05,1.0176e+05,1.0073e+05,1.0053e+05,1.0082e+05,99886
99279,1.007e+05,1e+05,99240,99963,1.0049e+05,1.012e+05,1.0117e+05,1.0048e+05,1.0009e+05,1.0031e+05,1.0058e+05
99599,1.0071e+05,1.0033e+05,99035,1.0021e+05,1.013e+05,1.0159e+05,1.013e+05,1.0102e+05,99998,1.0051e+05,1.0027e+05
1.0036e+05,1.0077e+05,1.0028e+05,1.0043e+05,99629,1.0089e+05,1.0178e+05,1.0145e+05,1.0074e+05,1.0024e+05,1.003e+05,1.0006e+05
99584,1.0035e+05,99632,99493,99549,1.0088e+05,1.0155e+05,1.0108e+05,1.0107e+05,1.0032e+05,1.0052e+05,1.0011e+05
99679,1.0022e+05,99974,99956,99860,1.0086e+05,1.0145e+05,1.0128e+05,1.0026e+05,1.0012e+05,1.0003e+05,1.0035e+05
1.0018e+05,99709,1.0092e+05,99452,99596,1.0119e+05,1.0173e+05,1.0167e+05,1.0025e+05,1.0057e+05,1.0018e+05,1.0036e+05
99941,1.0112e+05,99808,1.0053e+05,1.0066e+05,1.0111e+05,1.0194e+05,1.0187e+05,1.0066e+05,1.0031e+05,1.0089e+05,1.0006e+05
99626,1.0007e+05,99861,1.0013e+05,99318,1.0019e+05,1.0168e+05,1.0133e+05,1.0082e+05,1.006e+05,99957,1.0042e+05
99797,99862,99348,99083,99002,1.0104e+05,1.0189e+05,1.0155e+05,1.0053e+05,1.0027e+05,1.0044e+05,99739
99043,1.0022e+05,99953,99004,99519,1.0154e+05,1.0118e+05,1.0077e+05,1.0081e+05,1.0022e+05,99919,1.0032e+05
99584,99583,99579,1.0004e+05,99167,1.0096e+05,1.0164e+05,1.0131e+05,1.0065e+05,1.0079e+05,1.0056e+05,1.0063e+05
99779,1.0001e+05,99910,99775,99530,1.0069e+05,1.0146e+05,1.0103e+05,1.0074e+05,1.0115e+05,1.0049e+05,1.0097e+05
99714,1.0052e+05,99954,1.002e+05,99860,1.0055e+05,1.0173e+05,1.0149e+05,1.0039e+05,1.0036e+05,99827,99978
99501,1.0017e+05,99777,99758,99756,1.0106e+05,1.0149e+05,1.0121e+05,1.0121e+05,1.0065e+05,1.0059e+05,99874
99278,99666,99718,1.0052e+05,1.008e+05,1.017e+05,1.0131e+05,1.0176e+05,1.0067e+05,1.0026e+05,1.0019e+05,1.008e+05
1.0068e+05,99854,99769,98930,99439,1.0062e+05,1.0169e+05,1.015e+05,1.0138e+05,1.007e+05,1.0046e+05,1.0006e+05
1.004e+05,1.007e+05,99501,1.0069e+05,99900,1.0096e+05,1.0148e+05,1.0149e+05,1.0078e+05,1.0016e+05,1.004e+05,1.0033e+05
99047,99980,99342,99174,99950,1.0067e+05,1.0186e+05,1.0158e+05,1.0042e+05,1.0068e+05,1.0069e+05,99928
99937,1.0087e+05,1.0007e+05,99860,99956,1.0128e+05,1.0144e+05,1.0137e+05,1.003e+05,1.0024e+05,1e+05,1.0011e+05
99437,1.0126e+05,1.003e+05,99495,99034,1.0073e+05,1.0163e+05,1.0179e+05,1.0068e+05,1.0059e+05,1.003e+05,1.0147e+05
99834,1.0108e+05,98644,99526,1.0081e+05,1.0089e+05,1.019e+05,1.0136e+05,1.0073e+05,1.0045e+05,99968,99769
1.0011e+05,99784,1.0001e+05,99815,99789,1.0097e+05,1.0163e+05,1.0171e+05,1.0101e+05,1.0041e+05,1.0012e+05,1.0026e+05
1.0059e+05,1.0018e+05,1.0061e+05,99638,99965,1.013e+05,1.0191e+05,1.012e+05,1.0073e+05,1.0002e+05,99910,1.0072e+05
1.0037e+05,99872,1.0132e+05,99666,99385,1.0065e+05,1.0131e+05,1.0133e+05,1.0083e+05,1.0031e+05,1.0054e+05,1.0062e+05
99332,99520,1.0007e+05,99131,1.002e+05,1.0099e+05,1.0191e+05,1.0128e+05,1.0068e+05,1.0084e+05,1.0134e+05,1.0003e+05
99272,1.0065e+05,1.0004e+05,99074,99129,1.0059e+05,1.0152e+05,1.0148e+05,1.0056e+05,1.0027e+05,1.0086e+05,99806
99428,99953,1.0004e+05,1.0097e+05,1.0092e+05,1.0118e+05,1.0185e+05,1.0142e+05,1.0095e+05,1.0089e+05,1.006e+05,1.0015e+05
99536,99701,99625,98871,99420,1.009e+05,1.0174e+05,1.0155e+05,1.0121e+05,1.001e+05,1.002e+05,1.0115e+05
99328,1.0033e+05,1.0015e+05,1.0013e+05,1.0051e+05,1.015e+05,1.0198e+05,1.0127e+05,1.0073e+05,1.0071e+05,1.0122e+05,1.0207e+05
99747,1.009e+05,99810,1.0088e+05,1.0212e+05,1.0235e+05,1.0189e+05,1.013e+05,1.0074e+05,1.0002e+05,1.0045e+05,1.001e+05
1.0015e+05,99996,1.0088e+05,1.0014e+05,1.0002e+05,1.0083e+05,1.0159e+05,1.0122e+05,1.0076e+05,1.0015e+05,1.0046e+05,1.0085e+05
1.0004e+05,1.0108e+05,99760,99702,99629,1.0075e+05,1.0129e+05,1.012e+05,1.0123e+05,1.0069e+05,1.0097e+05,1.011e+05
99979,1.001e+05,1.0013e+05,99273,98939,1.0024e+05,1.0139e+05,1.0116e+05,1.01e+05,1.005e+05,1.0067e+05,99877
99608,1.0008e+05,1.0009e+05,1.0035e+05,1.001e+05,1.0183e+05,1.0201e+05,1.0103e+05,1.0108e+05,1.0088e+05,1.008e+05,99717
1.0007e+05,99958,1.0039e+05,99793,1.0007e+05,1.0147e+05,1.0208e+05,1.0117e+05,1.0046e+05,1.0028e+05,1.0091e+05,1.0021e+05
1.0105e+05,99530,99528,99460,99894,1.0123e+05,1.0145e+05,1.0132e+05,1.0075e+05,1.0038e+05,1.0046e+05,1.0058e+05
99557,1.0049e+05,1.0021e+05,99590,99843,1.0065e+05,1.0185e+05,1.0141e+05,1.0056e+05,1.0037e+05,1.0074e+05,1.0062e+05
99502,1.0031e+05,99258,99950,99856,1.0107e+05,1.0181e+05,1.0101e+05,1.0075e+05,1.0053e+05,1.002e+05,99487
99529,1.0015e+05,99221,99256,99763,1.0055e+05,1.0167e+05,1.0138e+05,1.0105e+05,1.0047e+05,1.0041e+05,1.0101e+05
99699,1.0018e+05,99241,1.0068e+05,1.0016e+05,1.0085e+05,1.0145e+05,1.015e+05,1.012e+05,1.0061e+05,1.0007e+05,1.0083e+05
99570,1.0004e+05,99908,99430,99665,1.0133e+05,1.0203e+05,1.0137e+05,1.004e+05,1.0021e+05,1.0042e+05,1.0059e+05
1.0058e+05,99138,1.0093e+05,99904,99655,1.0049e+05,1.0113e+05,1.0082e+05,1.0054e+05,1.0018e+05,99943,1.0017e+05
99350,1.006e+05,99900,99355,99685,1.0034e+05,1.0156e+05,1.0128e+05,1.0079e+05,1.0076e+05,1.0038e+05,1.0015e+05
99932,1.0106e+05,99889,99418,99001,1.0066e+05,1.0187e+05,1.0141e+05,1.0075e+05,1.0048e+05,1.0017e+05,1.0033e+05
99695,99620,99522,1.0005e+05,99992,1.009e+05,1.0187e+05,1.011e+05,1.0091e+05,1.0034e+05,1.0051e+05,99917
1.0035e+05,1.006e+05,99803,1.0022e+05,99703,1.0099e+05,1.0159e+05,1.0105e+05,1.0083e+05,1.0055e+05,1.0022e+05,1.0032e+05
1.0013e+05,99766,1.0047e+05,99974,99865,1.0047e+05,1.015e+05,1.0157e+05,1.0065e+05,1.0047e+05,1.0101e+05,1.0046e+05
99860,1.0018e+05,99818,99763,99749,1.0007e+05,1.0174e+05,1.0127e+05,1.0065e+05,1.006e+05,99765,1.0016e+05
1.0035e+05,99400,1.0002e+05,99539,99224,1.0004e+05,1.0174e+05,1.0135e+05,1.0076e+05,1.0042e+05,1.0063e+05,99880
1.0006e+05,99207,1.0084e+05,99380,98997,1.0087e+05,1.0185e+05,1.016e+05,1.009e+05,1.0082e+05,1.0034e+05,1.0023e+05
1.0015e+05,99638,1.0006e+05,99933,99400,1.0058e+05,1.0102e+05,1.0141e+05,1.0094e+05,1.0056e+05,1.01e+05,1.0113e+05
1.0053e+05,99730,1.0093e+05,99595,99923,1.0078e+05,1.0119e+05,1.0115e+05,1.0078e+05,1.0064e+05,1.0066e+05,1.0035e+05
1.0037e+05,99421,1.0109e+05,1.0023e+05,99920,1.0029e+05,1.0159e+05,1.0134e+05,1.0102e+05,1.0019e+05,1.0071e+05,99594
1.0005e+05,1.0038e+05,1.0036e+05,99484,99894,1.0078e+05,1.0174e+05,1.0152e+05,1.0053e+05,1.0056e+05,1.0045e+05,99804
99902,1.0036e+05,1.0006e+05,99749,99622,1.0091e+05,1.0199e+05,1.0102e+05,1.0125e+05,1.0039e+05,99758,1.0037e+05
99802,1.0067e+05,99895,1.0016e+05,99525,1.0025e+05,1.012e+05,1.0092e+05,1.0042e+05,1.0033e+05,1.0012e+05,1.0064e+05
99630,1.0056e+05,1.001e+05,99250,99731,1.0115e+05,1.0184e+05,1.0091e+05,1.0056e+05,1.0092e+05,1.0098e+05,1.0004e+05
99985,1.0014e+05,1.0059e+05,99718,99634,1.0141e+05,1.0153e+05,1.0153e+05,1.0078e+05,1.0063e+05,99659,1.0012e+05
1.0042e+05,99577,99752,99420,99850,1.0065e+05,1.0158e+05,1.0112e+05,1.0052e+05,1.0044e+05,1.009e+05,99999
1.0078e+05,98932,1.005e+05,99752,99545,1.0063e+05,1.0174e+05,1.0065e+05,1.0084e+05,1.0087e+05,1.003e+05,1.0014e+05
1.0027e+05,1.0015e+05,99964,99423,99222,1.005e+05,1.0126e+05,1.0105e+05,1.0082e+05,1.0105e+05,1.0015e+05,1.0047e+05
