34.192,42.957,38.289,29.896,30.8,36.197,30.197,31.409,29.68,31.277,33.76,31.95
31.195,38.519,41.34,38.072,38.043,39.416,28.132,31.14,28.695,29.866,31.852,29.654
35.486,32.045,37.893,37.875,40.511,35.701,30.968,30.693,29.96,27,29.368,27.756
34.3,41.095,39.963,37.034,36.059,41.388,32.408,28.299,23.733,27.233,28.622,33.313
35.3,41.284,39.881,37.977,36.518,35.395,28.157,29.011,28.916,30.48,31.004,28.166
34.42,37.179,41.277,35.99,34.461,34.195,28.497,29.576,29.058,30.294,31.319,32.125
32.535,29.292,29.461,29.837,38.925,40.27,33.089,30.562,30.126,32.513,27.559,28.516
33.138,37.741,33.441,38.014,35.034,33.473,33.674,33.208,29.575,27.173,31.722,32.34
39.882,34.276,34.74,37.331,35.224,37.076,32.537,29.009,29.277,28.221,30.202,36.749
33.606,37.889,37.656,42.517,32.833,37.576,29.82,31.797,30.238,29.725,30.994,32.937
34.845,37.346,36.456,35.903,31.611,39.074,31.514,33.068,29.686,30.052,30.678,30.969
35.794,38.086,35.873,36.437,37.441,42.677,36.089,31.555,29.619,28.065,30.322,29.411
36.174,36.948,40.353,35.507,35.785,35.805,33.169,29.631,30.004,29.746,29.03,26.999
30.141,36.898,35.507,35.878,32.781,31.699,31.575,31.217,33.153,30.199,29.691,30.331
33.622,38.864,41.512,38.411,36.428,37.416,33.302,30.111,28.985,33.352,32.478,33.487
33.05,39.659,39.677,27.806,32.48,35.049,29.546,31.301,27.488,31.496,31.43,32.522
32.219,33.415,40.312,38.665,38.436,39.942,31.959,30.749,28.807,28.158,26.395,29.191
34.353,35.562,40.112,34.28,36.104,37.629,34.205,29.307,29.587,33.084,31.263,30.819
33.574,37.52,40.801,38.663,36.131,37.121,31,30.993,31.668,28.856,29.426,28.698
32.641,33.683,41.579,35.914,33.963,37.549,35.385,31.865,31.818,28.557,29.283,33.159
28.904,33.092,35.611,33.721,31.466,36.544,34.348,30.588,27.891,29.475,27.68,32.568
33.523,38.636,33.639,33.149,37.518,36.059,29.256,30.989,29.02,27.363,35.447,36.369
38.263,38.677,38.221,34.964,35.795,35.345,28.836,32.197,26.814,26.534,29.71,32.194
36.856,37.49,38.953,35.746,34.111,37.886,30.025,29.05,29.994,29.609,31.237,32.831
33.864,36.779,31.108,37.659,36.64,37.153,30.519,29.876,26.686,28.713,33.995,31.74
36.755,36.251,42.937,36.183,34.822,38.267,31.092,27.357,30.444,26.655,30.601,30.577
31.057,32.626,33.465,35.186,32.401,37.955,34.615,33.09,28.594,27.119,32.997,31.594
29.617,36.97,39.012,33.092,35.081,35.778,30.314,27.128,29.565,35.554,33.454,27.988
29.952,37.657,35.761,39.674,38.424,39.332,33.453,31.017,27.403,26.945,30.509,28.223
25.36,35.57,40.452,35.966,31.011,36.315,36.963,30.615,33.411,28.385,28.629,22.464
33.657,31.229,36.132,30.612,31.755,30.811,33.306,33.251,30.23,28.309,28.139,34.526
32.203,38.156,44.109,32.679,32.75,37.504,32.555,30.912,29.851,28.626,29.917,32.698
37.269,35.824,35.913,33.004,30.618,36.369,34.126,32.104,30.781,32.927,31.961,30.262
33.27,37.027,45.752,41.769,38.951,31.964,31.544,30.856,28.982,29.357,29.571,29.258
32.667,37.221,40.372,37.678,28.339,31.731,31.408,30.189,33.016,28.439,31.89,27.717
35.311,43.319,46.424,35.744,40.864,38.676,32.862,27.475,26.175,28.702,29.998,26.802
34.841,35.284,37.036,37.832,35.727,39.557,32.588,28.311,30.539,28.168,33.478,34.563
35.324,40.787,38.359,34.306,35.922,34.267,33.206,29.531,26.65,27.171,31.069,28.147
37.714,38.184,32.749,35.396,29.598,39.715,32.219,28.224,32.427,27.765,34.755,32.263
38.642,38.226,36.697,38.708,38.516,35.853,32.373,28.449,29.198,29.962,30.667,27.113
32.603,38.828,39.767,38.162,32.308,33.026,32.537,31.694,27.702,29.716,28.952,25.205
31.469,38.323,42.264,35.381,32.765,38.452,33.89,29.651,30.603,27.944,28.544,28.356
31.958,29.455,37.163,40.644,35.342,34.795,33.142,29.556,32.108,31.808,27.651,28.458
34.17,36.467,37.141,38.042,33.499,33.758,33.503,30.017,30.364,30.505,31.39,28.498
30.451,30.758,32.296,36.374,34.532,37.532,28.673,30.577,33.926,30.468,32.19,29.002
34.509,34.782,33.148,36.304,31.206,34.637,35.063,32.548,31.979,32.978,32.874,29.329
35.895,33.209,36.247,37.053,38.419,37.249,30.869,32.951,32.107,29.592,32.483,30.097
36.059,32.222,34.172,34.993,37.51,35.997,31.155,29.956,29.992,31.351,31.968,30.221
36.077,38.513,32.58,36.18,34.502,37.006,34.789,29.842,32.477,29.77,29.245,35.096
37.542,39.662,41.059,37.803,37.344,34.095,34.859,31.035,28.068,30.057,31.809,27.714
34.27,33.99,38.929,38.727,40.737,40.096,33.622,30.725,29.343,28.903,34.99,31.872
35.426,38.501,41.813,34.77,37.899,38.616,30.466,31.207,27.092,31.285,27.18,30.063
33.566,39.798,41.093,35.875,40.905,37.562,31.125,31.293,27.816,27.457,31.477,29.28
35.683,41.574,32.076,35.161,38.268,37.377,29.241,28.021,26.566,30.096,35.555,34.44
38.585,37.972,42.098,35.233,33.757,37.636,32.736,30.133,29.514,31.842,31.007,31.664
37.425,41.684,42.504,40.121,36.511,36.473,29.229,26.202,24.717,30.444,31.702,33.5
37.395,39.33,41.18,37.576,34.747,35.024,31.876,28.166,26.797,32.191,33.776,32.434
36.839,37.319,41.402,37.331,35.541,36.251,29.76,28.534,29.752,32.015,33.497,34.947
34.512,39.69,32.932,37.131,25.873,38.489,39.047,32.772,25.374,28.278,30.298,35.791
38.053,37.411,39.156,37.234,34.773,33.821,33.37,29.056,30.312,29.831,30.025,29.952
28.484,27.884,36.926,35.771,35.356,33.868,32.561,31.679,33.702,30.914,34.319,32.711
32.169,32.874,38.061,38.682,38.658,38.898,32.276,31.672,26.888,26.005,30.939,36.349
