5.6171e-09,7.789e-09,6.9126e-09,4.6968e-09,1.4305e-09,1.2918e-10,1.2235e-13,2.5218e-15,1.195e-11,7.2391e-11,1.2132e-09,3.6948e-09
5.0944e-09,7.0642e-09,6.6223e-09,3.019e-09,5.3835e-10,6.9508e-13,2.0943e-16,7.5634e-16,2.8547e-15,1.2393e-14,3.1548e-10,2.5733e-09
4.1592e-09,4.797e-09,5.5308e-09,2.2069e-09,2.7214e-10,3.3056e-16,6.227e-17,6.2516e-16,1.8305e-15,1.1834e-11,3.8413e-10,1.7047e-09
3.7321e-09,4.2086e-09,4.3582e-09,3.2672e-09,6.633e-10,3.3028e-15,1.8299e-15,6.6976e-16,4.9828e-15,1.2025e-11,3.4775e-10,1.5545e-09
4.3221e-09,4.3115e-09,4.5017e-09,2.0256e-09,1.5966e-10,1.2748e-16,1.2789e-16,1.2418e-16,9.7859e-16,2.4277e-15,1.9135e-10,1.9295e-09
2.9149e-09,3.5042e-09,4.6313e-09,1.8066e-09,1.3688e-10,7.7464e-16,6.7434e-17,2.2838e-16,4.2674e-15,5.031e-15,7.9708e-11,1.0472e-09
2.6022e-09,4.0852e-09,3.552e-09,2.2798e-09,1.5124e-10,3.6083e-16,9.5254e-17,1.7329e-16,2.1915e-15,4.1235e-15,1.7399e-10,1.5615e-09
3.0506e-09,3.9999e-09,3.8016e-09,2.2512e-09,3.9307e-10,1.4636e-15,2.177e-16,2.2764e-16,3.155e-15,3.9421e-15,2.0284e-10,1.4976e-09
2.8048e-09,5.155e-09,4.1701e-09,2.0469e-09,3.6425e-10,5.1778e-16,1.3363e-16,3.0838e-16,3.654e-15,1.1126e-12,2.8564e-10,1.7862e-09
3.0105e-09,4.0881e-09,3.4802e-09,1.8142e-09,2.3391e-10,6.4686e-16,4.1403e-16,3.4945e-16,1.977e-15,4.0901e-15,8.7388e-11,5.8229e-10
1.1454e-09,1.8877e-09,2.273e-09,9.9227e-10,9.0131e-11,6.467e-16,6.997e-17,2.7167e-16,4.1722e-15,6.1895e-15,5.1092e-11,8.6204e-10
2.5049e-09,2.8401e-09,2.9804e-09,1.2349e-09,2.2751e-10,1.3709e-16,5.6722e-16,1.8779e-16,1.0464e-15,2.1484e-15,4.0708e-11,9.8973e-10
2.5179e-09,3.1265e-09,2.3693e-09,1.1095e-09,9.526e-11,9.6417e-17,4.3268e-17,7.0911e-16,1.5271e-15,3.8803e-15,9.7493e-11,7.8082e-10
1.878e-09,2.7474e-09,2.1855e-09,7.4678e-10,2.9383e-13,8.6806e-17,1.4061e-17,3.2139e-16,1.4645e-15,4.1497e-15,5.0171e-13,2.7421e-10
1.0273e-09,1.9632e-09,1.5807e-09,1.0493e-10,6.5925e-14,1.9186e-16,1.2325e-16,2.2581e-16,8.1967e-16,3.6381e-15,4.9231e-14,3.9343e-10
2.0829e-09,2.2008e-09,1.3615e-09,3.8485e-10,2.7108e-11,3.0741e-17,3.8928e-17,8.9359e-17,1.2997e-15,3.753e-15,1.5132e-11,5.1818e-10
1.6993e-09,1.872e-09,2.2318e-09,1.9894e-10,1.6595e-15,6.662e-16,1.9484e-16,2.5035e-16,3.0855e-15,6.1319e-15,1.298e-12,4.9446e-10
1.5988e-09,1.2867e-09,1.1817e-09,2.2982e-10,2.2924e-14,4.9085e-16,1.5366e-16,4.5163e-16,2.7926e-15,3.4878e-15,5.9746e-15,3.6148e-10
8.8533e-10,8.2941e-10,1.7324e-09,2.2779e-10,1.3742e-13,6.6932e-17,2.9049e-17,3.4512e-16,7.7001e-16,4.0858e-15,5.7207e-13,3.5873e-10
1.2729e-09,2.2952e-09,1.3589e-09,2.0722e-10,1.4243e-14,4.1098e-16,6.2702e-17,3.6013e-16,2.6057e-15,4.0367e-15,2.3019e-13,2.5007e-10
1.4439e-09,2.6508e-09,1.5535e-09,6.8183e-10,5.5335e-14,7.4004e-17,8.1749e-17,4.8027e-16,1.8873e-15,1.9109e-15,3.9512e-12,2.8984e-10
9.7554e-10,1.7892e-09,1.4761e-09,8.9946e-10,1.0858e-10,2.4286e-16,6.7438e-16,2.1071e-16,8.1649e-15,3.1894e-15,6.6125e-15,3.1584e-10
2.2759e-09,1.4622e-09,1.2067e-09,7.1067e-10,1.2571e-11,2.4707e-16,2.0041e-16,1.3602e-16,6.1913e-16,1.6309e-15,2.8111e-12,6.9573e-10
2.387e-09,1.9312e-09,1.3969e-09,2.8103e-10,8.0624e-15,7.6533e-17,1.49e-16,4.8436e-16,8.3049e-16,3.4683e-15,6.986e-13,2.6131e-10
1.1421e-09,1.3546e-09,9.1896e-10,2.5569e-10,5.276e-16,4.9043e-16,1.2851e-17,1.2824e-16,1.498e-15,7.3643e-15,1.0148e-14,2.1738e-10
1.0572e-09,9.305e-10,1.8262e-09,7.441e-10,8.565e-12,1.7516e-16,1.0452e-16,1.2645e-16,1.2403e-15,4.9416e-15,1.5838e-12,5.0593e-10
1.3988e-09,2.3365e-09,1.9099e-09,7.212e-10,1.1849e-10,2.8448e-16,7.3773e-17,4.3318e-16,1.3041e-15,2.4373e-15,3.1497e-12,2.2801e-10
9.5287e-10,2.0777e-09,1.5753e-09,6.5674e-10,8.6409e-12,5.8722e-17,2.4562e-17,4.9686e-16,1.6069e-15,2.05e-15,1.73e-11,4.8983e-10
1.6836e-09,2.8268e-09,1.7689e-09,9.7147e-10,6.4747e-11,1.2857e-16,6.708e-17,1.777e-16,1.2041e-15,3.6538e-13,4.3691e-11,6.8817e-10
1.3857e-09,1.3153e-09,1.5512e-09,7.649e-10,1.1061e-10,1.5279e-16,9.2059e-17,4.2072e-16,2.0631e-15,5.3983e-15,1.5156e-11,4.4808e-10
1.6657e-09,1.6416e-09,1.4335e-09,3.9616e-10,1.918e-15,8.8356e-16,7.7459e-17,2.6844e-16,3.0294e-15,5.0165e-15,2.8942e-14,1.1636e-10
7.5316e-10,1.5517e-09,1.0958e-09,8.6633e-11,1.8908e-15,4.263e-16,7.7354e-17,3.1707e-16,1.0783e-15,3.8242e-15,5.6119e-14,1.5382e-10
1.4292e-09,1.3134e-09,1.1633e-09,3.7952e-10,8.0663e-12,1.2168e-16,9.6514e-17,3.0255e-16,1.8344e-15,4.4004e-15,1.5615e-11,4.6018e-10
1.9299e-09,1.9316e-09,1.7889e-09,8.6675e-10,4.8516e-11,2.6575e-16,1.2455e-16,1.0645e-16,1.4542e-15,6.9617e-15,4.4988e-15,3.4355e-10
1.4349e-09,2.5924e-09,1.3381e-09,8.1932e-10,8.7088e-14,5.8572e-17,3.3494e-16,3.3593e-16,2.2045e-15,4.0925e-15,5.462e-12,4.034e-10
1.2434e-09,7.8688e-10,7.8377e-10,8.5237e-10,2.2241e-11,2.3026e-16,1.0635e-16,7.9017e-16,2.0592e-15,2.5307e-15,3.5989e-13,3.2302e-10
1.1246e-09,1.5988e-09,1.8718e-09,2.1125e-10,3.4688e-14,2.1488e-16,5.7857e-17,7.138e-16,2.1441e-15,3.0985e-15,1.9962e-12,2.5951e-10
7.3401e-10,1.247e-09,6.544e-10,2.1421e-10,2.4983e-15,7.329e-17,2.8494e-16,2.9492e-16,4.1637e-16,2.0839e-15,3.6283e-13,3.0535e-10
1.4073e-09,1.4088e-09,9.3658e-10,8.2675e-10,1.7823e-11,9.3485e-17,1.7984e-17,4.3802e-16,7.7025e-16,1.9834e-15,7.9411e-12,4.4396e-10
7.5622e-10,1.0367e-09,1.0133e-09,3.0807e-10,5.2444e-12,1.4982e-16,5.5065e-16,8.5528e-16,1.8646e-15,2.8823e-15,6.2705e-14,3.6793e-10
7.8035e-10,2.3729e-09,1.4518e-09,4.0551e-10,9.4266e-16,9.3779e-17,1.189e-16,2.0661e-16,1.8544e-15,9.5812e-16,2.2385e-11,2.2329e-10
5.7164e-10,1.436e-09,8.2899e-10,5.6765e-10,9.7377e-13,6.5434e-17,4.1239e-17,1.6281e-16,1.3025e-15,4.1656e-15,1.0243e-14,5.4948e-10
9.1852e-10,1.5171e-09,1.025e-09,5.2459e-11,3.2824e-15,4.5967e-16,1.2761e-16,7.1294e-16,1.6437e-15,1.9971e-15,6.5456e-15,3.824e-10
1.3695e-09,8.6432e-10,1.5695e-09,6.7184e-11,5.9239e-12,6.5582e-17,1.3181e-16,1.0985e-15,5.3633e-16,2.6531e-15,2.5021e-12,2.2077e-10
1.4607e-09,1.1178e-09,1.0329e-09,1.9898e-10,1.5815e-15,1.1126e-16,5.1914e-17,2.9053e-16,4.8119e-16,5.6908e-16,1.513e-12,3.5443e-10
1.0582e-09,1.3463e-09,1.4917e-09,5.0416e-10,1.6833e-11,1.3483e-16,1.3104e-16,2.8324e-16,3.3713e-16,2.2402e-15,1.7276e-11,5.2481e-10
1.5356e-09,1.7898e-09,1.4157e-09,7.794e-10,2.2495e-11,6.9582e-16,8.2833e-17,5.6834e-16,1.0428e-14,5.0355e-15,1.8314e-11,2.7031e-10
7.9454e-10,2.2913e-09,1.1717e-09,2.9704e-10,3.549e-15,1.5622e-16,7.4475e-17,1.7589e-16,1.043e-15,2.6514e-15,5.7667e-12,3.9479e-10
1.1512e-09,1.432e-09,1.0858e-09,3.5435e-10,3.4137e-15,2.0058e-16,1.1204e-17,1.0209e-16,9.6255e-16,1.5313e-15,1.3188e-12,3.9738e-10
1.1621e-09,1.7441e-09,9.7353e-10,2.2569e-10,4.1688e-15,5.57e-16,4.169e-17,1.7203e-16,1.8279e-15,8.4186e-16,2.7861e-15,4.9439e-10
8.3563e-10,2.0311e-09,8.903e-10,4.042e-10,2.7983e-16,1.0009e-16,6.5027e-17,1.6422e-16,1.8833e-15,2.274e-15,1.1985e-11,4.6649e-10
1.3288e-09,1.8848e-09,7.0648e-10,3.1976e-10,4.2987e-12,1.635e-16,4.7635e-17,3.0213e-16,1.3672e-15,1.8022e-15,4.1667e-15,3.4098e-10
8.4915e-10,1.646e-09,1.3626e-09,8.7614e-10,1.6806e-13,1.9164e-16,9.0859e-17,1.7347e-16,1.6855e-15,2.488e-15,1.2037e-11,4.2676e-10
1.0228e-09,1.8673e-09,1.7631e-09,4.8554e-10,1.6491e-13,1.2671e-16,4.2362e-17,2.2539e-16,8.3298e-16,1.7308e-15,2.0599e-11,4.3833e-10
1.8755e-09,9.8691e-10,1.4282e-09,6.5768e-10,5.6016e-11,2.7302e-16,1.9271e-16,4.4826e-16,1.0997e-15,7.3709e-15,6.4255e-11,3.713e-10
1.4101e-09,1.8271e-09,1.7551e-09,3.8457e-10,4.3008e-12,1.8192e-16,2.3017e-16,1.6035e-16,1.6392e-15,2.6977e-15,9.1984e-11,4.2628e-10
1.5421e-09,2.1006e-09,1.1246e-09,4.1966e-10,2.9924e-15,2.9545e-16,2.445e-17,9.0387e-16,2.5065e-15,5.1292e-15,1.612e-11,3.7031e-10
1.0765e-09,1.4263e-09,1.2293e-09,5.6357e-11,2.5885e-16,3.7704e-16,6.187e-17,7.9983e-17,2.5173e-16,4.0022e-15,1.8557e-11,5.2193e-10
1.4881e-09,1.232e-09,8.7186e-10,5.3552e-10,1.6938e-11,1.4213e-16,1.5578e-16,5.5339e-16,1.6351e-15,9.6247e-16,4.6492e-12,3.6777e-10
1.0034e-09,1.3077e-09,1.1619e-09,3.891e-10,9.4757e-16,2.2866e-16,1.2404e-16,2.9165e-16,1.6149e-15,3.1278e-15,5.3833e-15,4.5779e-10
6.9613e-10,1.4118e-09,7.9362e-10,1.0198e-09,2.5797e-13,1.3512e-16,5.1692e-17,1.8161e-16,3.2212e-15,2.1609e-15,1.9804e-11,3.9987e-10
1.2276e-09,2.1296e-09,9.4911e-10,4.4265e-10,1.0944e-12,3.6392e-16,2.771e-17,2.1785e-16,3.3889e-15,1.5297e-15,1.8498e-14,3.3772e-10
9.6361e-10,1.2556e-09,6.0834e-10,4.2937e-10,1.754e-11,1.5797e-16,7.9259e-17,1.4001e-16,1.1678e-15,2.0696e-15,4.3057e-11,4.9664e-10
9.973e-10,1.4505e-09,1.7764e-09,7.3658e-10,1.4164e-11,4.8326e-17,5.1908e-16,3.6446e-16,7.7822e-16,3.5809e-15,4.1334e-13,3.4754e-10
9.3196e-10,1.5183e-09,1.0832e-09,4.3519e-10,4.0015e-11,1.1561e-16,3.4341e-16,2.2593e-16,1.3925e-15,2.6751e-15,1.1691e-11,3.1339e-10
6.7711e-10,1.6087e-09,1.3464e-09,4.4532e-10,8.4177e-16,6.5819e-17,4.3475e-16,4.7338e-16,1.444e-15,3.0163e-15,5.7596e-15,1.7047e-10
8.969e-10,7.0453e-10,1.2316e-09,2.4139e-10,6.012e-14,1.395e-16,1.5515e-16,5.7204e-16,9.0184e-16,2.1306e-15,2.3128e-11,6.5407e-10
1.0444e-09,1.4774e-09,1.4212e-09,2.1115e-10,3.3651e-15,1.6808e-16,7.5027e-17,1.4801e-16,8.5286e-16,2.1973e-15,2.3151e-13,4.1845e-10
1.3444e-09,1.6226e-09,1.0776e-09,5.9015e-10,3.8291e-11,3.1485e-16,9.5699e-17,4.3982e-16,4.7148e-16,1.2939e-15,6.524e-15,3.6879e-10
1.1101e-09,1.1164e-09,1.3722e-09,1.6886e-10,2.8451e-14,6.4844e-17,2.2092e-17,5.0343e-16,1.1269e-15,5.109e-15,6.987e-15,2.235e-10
7.2435e-10,7.1514e-10,7.1279e-10,2.2018e-10,1.5249e-12,4.4228e-16,2.4665e-17,7.2166e-17,2.97e-15,1.3535e-15,5.2124e-13,2.1726e-10
8.8524e-10,1.4287e-09,7.03e-10,3.4498e-10,1.5553e-15,1.7129e-16,1.6736e-17,9.7326e-17,1.2608e-15,3.9697e-15,1.3155e-12,4.8153e-10
7.9468e-10,1.6021e-09,7.3614e-10,2.6253e-10,1.095e-15,2.5917e-16,1.6911e-16,1.0557e-15,6.6663e-16,7.4558e-15,2.5105e-11,4.2781e-10
1.1068e-09,1.5645e-09,9.9469e-10,1.6401e-10,4.6072e-13,2.9283e-17,2.0637e-16,3.7086e-16,1.3875e-15,6.5477e-15,7.773e-15,2.209e-10
6.0806e-10,1.1337e-09,8.4229e-10,4.6425e-10,5.7283e-11,1.6146e-16,5.0401e-17,8.8618e-16,1.2645e-15,5.7018e-15,2.888e-15,1.9795e-11
4.1099e-10,3.8818e-10,5.7324e-10,2.3118e-10,7.7285e-12,6.4676e-17,1.1228e-16,7.0687e-17,1.6517e-15,1.5808e-15,4.4758e-12,2.7376e-10
8.4976e-10,1.1875e-09,6.4091e-10,2.9267e-10,1.5159e-11,5.1682e-16,4.8717e-17,8.2226e-16,5.3929e-15,2.6922e-15,4.0882e-15,1.9553e-10
9.9768e-10,1.0348e-09,7.5234e-10,4.4162e-10,3.0632e-15,8.4378e-17,7.0296e-18,2.5371e-16,1.468e-15,9.3402e-16,4.9986e-15,5.0911e-11
4.2884e-10,8.714e-10,4.1719e-10,1.5769e-10,9.986e-12,3.0191e-16,1.3195e-16,1.3396e-15,3.7241e-15,9.8648e-16,2.333e-13,1.9703e-10
9.2357e-10,9.1842e-10,9.9859e-10,4.4982e-10,7.0507e-14,1.0102e-16,8.4809e-17,5.7784e-16,3.6687e-15,1.8499e-15,8.0975e-13,3.7347e-10
7.3317e-10,9.5204e-10,5.4483e-10,1.1595e-10,3.9415e-15,3.2263e-16,7.4354e-17,6.4811e-16,1.0241e-15,5.9544e-15,9.3922e-12,2.4913e-10
1.146e-09,1.3436e-09,9.4475e-10,2.7013e-10,2.108e-13,2.6709e-16,1.5837e-16,1.1153e-16,1.5336e-15,2.4888e-15,6.2718e-15,2.7852e-10
8.793e-10,1.3175e-09,1.4997e-09,5.4008e-10,5.5674e-12,1.9744e-16,8.2954e-17,2.5026e-16,3.0467e-15,1.6503e-15,8.6577e-13,4.4923e-10
9.9059e-10,1.0101e-09,1.3117e-09,6.8196e-10,1.0725e-10,7.1086e-17,3.4935e-16,6.3678e-16,3.1393e-15,3.6204e-15,1.3571e-14,3.3484e-10
3.7536e-10,1.3567e-09,6.7383e-10,4.159e-10,2.3982e-15,4.6922e-17,1.6551e-16,5.0392e-16,5.5958e-16,2.4034e-15,5.6518e-13,1.8407e-10
6.5968e-10,1.1862e-09,1.0303e-09,2.2395e-10,2.5779e-15,7.6026e-16,7.4981e-18,6.629e-16,3.8243e-15,2.4565e-15,6.9834e-15,3.9694e-10
1.0383e-09,1.0627e-09,1.1841e-09,1.6778e-11,1.231e-15,8.3919e-16,3.0955e-17,3.7753e-16,6.0738e-16,8.1851e-15,1.4821e-12,2.6183e-10
3.6207e-10,8.2128e-10,2.6078e-10,8.3541e-11,3.1343e-12,1.3977e-15,1.1524e-17,5.7406e-17,1.0978e-15,4.2144e-15,2.0604e-12,1.7729e-10
3.8999e-10,1.1169e-09,5.3567e-10,3.4276e-11,1.3384e-15,2.2763e-16,6.1202e-17,4.9402e-16,1.2675e-15,8.1064e-16,1.6646e-11,2.3068e-10
