0.8157,0.81695,0.78435,0.70191,0.42113,0.28407,0.148,0.11788,0.48652,0.66431,0.77043,0.76997
0.8065,0.85513,0.8211,0.72449,0.44911,0.19031,0.11769,0.19736,0.46343,0.71764,0.65832,0.76887
0.8208,0.83901,0.87768,0.76838,0.47013,0.20603,0.07731,0.13077,0.40931,0.67125,0.75151,0.81608
0.83775,0.83942,0.80109,0.8031,0.38669,0.16407,0.048412,0.1082,0.48256,0.77906,0.73658,0.79564
0.78775,0.84414,0.83765,0.73351,0.45157,0.18159,0.084038,0.082336,0.38624,0.78069,0.68114,0.78358
0.78501,0.82682,0.77319,0.69585,0.47804,0.278,0.10155,0.092481,0.39071,0.72434,0.73149,0.71826
0.74454,0.82032,0.85649,0.67469,0.33579,0.18371,0.083891,0.096914,0.46152,0.66325,0.71195,0.78254
0.85512,0.78177,0.86862,0.66913,0.40402,0.22335,0.083405,0.11855,0.42435,0.73652,0.7599,0.70539
0.81564,0.82666,0.74447,0.67491,0.54024,0.1784,0.051013,0.14671,0.49108,0.71246,0.69724,0.72449
0.78145,0.79748,0.88984,0.71624,0.38025,0.15273,0.05897,0.11469,0.51343,0.73154,0.68254,0.68442
0.74094,0.80252,0.82292,0.76721,0.57196,0.29405,0.084483,0.18705,0.44211,0.74278,0.78552,0.76805
0.81025,0.80337,0.76303,0.6925,0.49698,0.29398,0.097513,0.12013,0.5878,0.7009,0.79762,0.67586
0.80718,0.84677,0.77407,0.70683,0.53381,0.31304,0.080537,0.11862,0.40264,0.68047,0.8299,0.73107
0.80399,0.8959,0.83223,0.63165,0.40026,0.16407,0.055419,0.12125,0.4314,0.72954,0.78377,0.7488
0.78704,0.78154,0.81741,0.69197,0.30121,0.17897,0.093182,0.12227,0.37653,0.75489,0.69371,0.70048
0.79742,0.83079,0.75354,0.73637,0.48578,0.2502,0.05937,0.096529,0.5351,0.69238,0.73314,0.70779
0.79161,0.80917,0.83637,0.61409,0.41952,0.203,0.055797,0.10382,0.3937,0.75577,0.70584,0.80012
0.76915,0.82686,0.7858,0.73016,0.52385,0.25459,0.091406,0.16198,0.43535,0.72435,0.7156,0.74404
0.76055,0.86396,0.77693,0.73211,0.44637,0.19472,0.075082,0.089214,0.4284,0.7098,0.75019,0.76433
0.79916,0.86985,0.81283,0.72348,0.42955,0.24117,0.13456,0.1239,0.3598,0.75172,0.76218,0.75966
0.8175,0.84936,0.81573,0.67935,0.41057,0.14573,0.063766,0.11008,0.44903,0.73413,0.70113,0.6785
0.84302,0.81845,0.80214,0.69544,0.49229,0.15904,0.07565,0.13989,0.45039,0.65312,0.73377,0.72494
0.78245,0.7761,0.8683,0.71602,0.45767,0.28576,0.12071,0.10104,0.47564,0.70175,0.73089,0.67345
0.76388,0.78828,0.83794,0.73066,0.48984,0.26471,0.12958,0.14289,0.43283,0.74215,0.77668,0.79225
0.77775,0.83449,0.75208,0.76655,0.51794,0.23235,0.10532,0.090248,0.47393,0.72054,0.74154,0.78433
0.80547,0.90521,0.75105,0.69483,0.45583,0.21378,0.073465,0.17353,0.38702,0.69694,0.71576,0.76919
0.78535,0.80155,0.83253,0.71236,0.47671,0.2124,0.08924,0.10175,0.41403,0.74709,0.67504,0.78366
0.80609,0.82131,0.77272,0.71618,0.47729,0.20556,0.11572,0.063392,0.39852,0.7219,0.68607,0.65429
0.80524,0.83137,0.79471,0.74298,0.38216,0.19925,0.062364,0.11095,0.40773,0.71323,0.79629,0.72472
0.80916,0.80063,0.79577,0.66273,0.44252,0.20822,0.087878,0.11982,0.41819,0.66916,0.72374,0.74665
0.68586,0.81235,0.85489,0.75653,0.52148,0.20102,0.084849,0.12549,0.39214,0.75732,0.69199,0.78541
0.84099,0.82429,0.73774,0.68215,0.51234,0.27576,0.12405,0.13125,0.45249,0.75854,0.74673,0.7229
0.76224,0.79034,0.82682,0.72683,0.46974,0.18791,0.087017,0.098002,0.45574,0.6955,0.69524,0.72523
0.75569,0.83308,0.79636,0.62001,0.46566,0.13472,0.05686,0.13631,0.46326,0.71563,0.69426,0.68749
0.78852,0.8595,0.79611,0.66472,0.52233,0.22332,0.087071,0.10447,0.43664,0.69925,0.78212,0.74028
0.72333,0.84356,0.7744,0.68401,0.44305,0.25283,0.071913,0.17139,0.39415,0.63457,0.72444,0.74599
0.84029,0.81199,0.80131,0.73061,0.46496,0.27917,0.11556,0.10738,0.50397,0.79558,0.74868,0.71978
0.75848,0.84576,0.84839,0.73876,0.4134,0.18184,0.10448,0.099327,0.40402,0.73,0.72077,0.70433
0.82499,0.83219,0.77118,0.69902,0.44764,0.13677,0.050944,0.093801,0.40738,0.70128,0.70538,0.77903
0.76873,0.79201,0.83044,0.7253,0.43594,0.19784,0.082962,0.13371,0.44694,0.71367,0.72892,0.69881
0.72581,0.83038,0.77827,0.74657,0.49259,0.20729,0.073324,0.072705,0.5066,0.67339,0.69872,0.79195
0.74241,0.79438,0.84138,0.66989,0.41623,0.17025,0.080866,0.11237,0.47867,0.6491,0.61057,0.72169
0.80435,0.84424,0.76437,0.75806,0.51237,0.26842,0.084479,0.096416,0.43899,0.66134,0.75092,0.76353
0.82156,0.78252,0.75697,0.73759,0.50553,0.27264,0.096377,0.1449,0.51619,0.69359,0.72706,0.74534
0.78925,0.8739,0.79409,0.63298,0.45671,0.21021,0.10035,0.10505,0.4252,0.72019,0.72436,0.77288
0.79615,0.84273,0.82283,0.62319,0.41361,0.24377,0.13405,0.11812,0.4781,0.63692,0.70944,0.73217
0.76917,0.83186,0.82812,0.67847,0.4802,0.21738,0.11827,0.16384,0.40789,0.75254,0.7298,0.7078
0.81965,0.78696,0.88164,0.61815,0.36787,0.13863,0.064787,0.1037,0.41562,0.68441,0.69637,0.73622
0.7736,0.80767,0.80291,0.67428,0.46883,0.2879,0.12787,0.10287,0.48148,0.68665,0.72867,0.7341
0.81696,0.8275,0.78771,0.70524,0.49308,0.18823,0.063878,0.11257,0.46468,0.68864,0.71064,0.71702
0.74222,0.83995,0.75888,0.71685,0.48775,0.22294,0.10508,0.15258,0.48923,0.69364,0.69371,0.73739
0.77444,0.84354,0.81475,0.76825,0.37102,0.20488,0.074715,0.12393,0.4393,0.71879,0.77855,0.67823
0.78395,0.83079,0.79929,0.63515,0.5388,0.2539,0.12265,0.12068,0.40731,0.72415,0.75899,0.72193
0.74012,0.78418,0.81313,0.72131,0.45421,0.21898,0.081591,0.12314,0.35575,0.72472,0.75037,0.74275
0.74966,0.82875,0.79887,0.68587,0.48276,0.21978,0.10254,0.072692,0.42495,0.63586,0.72581,0.87413
0.7739,0.83218,0.80243,0.70566,0.45921,0.1704,0.064787,0.13505,0.40073,0.74212,0.76633,0.67831
0.75939,0.82217,0.75585,0.62788,0.50991,0.23811,0.093723,0.14286,0.41654,0.77983,0.71081,0.65361
0.7947,0.84828,0.77946,0.76138,0.50936,0.18986,0.081973,0.082389,0.43238,0.64256,0.7515,0.7625
0.76145,0.79415,0.85569,0.68646,0.43298,0.21959,0.081152,0.15298,0.37755,0.70564,0.76989,0.77229
0.81676,0.78374,0.81949,0.71941,0.4824,0.21599,0.084832,0.094093,0.42705,0.69932,0.72547,0.70576
0.76723,0.85505,0.81226,0.68714,0.51206,0.16697,0.088641,0.10296,0.40993,0.62681,0.69431,0.75517
0.77874,0.82321,0.77759,0.68051,0.45081,0.16426,0.068353,0.083993,0.33447,0.71893,0.70656,0.69717
0.82579,0.78299,0.77154,0.69985,0.44358,0.20205,0.087633,0.12943,0.49506,0.70808,0.61637,0.75587
0.76054,0.88327,0.81667,0.64231,0.38212,0.15396,0.056196,0.11996,0.4288,0.71794,0.68882,0.73614
0.79456,0.80988,0.87,0.60654,0.34954,0.15562,0.048957,0.1728,0.47438,0.71105,0.70044,0.79547
0.76157,0.83453,0.73542,0.58745,0.37143,0.23246,0.11744,0.07845,0.39202,0.73428,0.69779,0.70283
0.74423,0.8051,0.80738,0.6081,0.36018,0.20301,0.054909,0.1296,0.51848,0.72568,0.69458,0.7077
0.7704,0.83195,0.72968,0.71872,0.51534,0.17861,0.065893,0.090514,0.4582,0.74343,0.79157,0.75859
0.71065,0.85453,0.7417,0.61348,0.43571,0.25626,0.078695,0.16092,0.44623,0.64726,0.71923,0.74204
0.72545,0.8411,0.79904,0.69256,0.49351,0.2185,0.087984,0.15237,0.41293,0.76625,0.71883,0.7322
0.81282,0.84471,0.78721,0.67084,0.40482,0.21319,0.097876,0.098511,0.42677,0.68147,0.61703,0.73165
0.79619,0.84778,0.79727,0.69235,0.36572,0.17732,0.042558,0.093024,0.40676,0.73475,0.67517,0.70854
0.75337,0.77699,0.83057,0.69744,0.45889,0.24648,0.13409,0.11093,0.48094,0.74599,0.67306,0.72127
0.80802,0.75739,0.83673,0.74356,0.54866,0.31534,0.10916,0.11553,0.52987,0.70289,0.77848,0.7416
0.83927,0.82069,0.79173,0.68174,0.43374,0.22206,0.092073,0.10303,0.35614,0.7394,0.76692,0.75876
0.76294,0.80433,0.81487,0.69601,0.52594,0.21492,0.067501,0.11116,0.5117,0.66153,0.71005,0.78769
0.80522,0.7557,0.86865,0.70241,0.47077,0.14061,0.046389,0.14737,0.36595,0.70519,0.80072,0.67177
0.7495,0.8059,0.79322,0.60979,0.37092,0.17669,0.078218,0.096432,0.39402,0.66653,0.65119,0.75507
0.72984,0.81752,0.84465,0.61957,0.41351,0.18498,0.062619,0.12658,0.47546,0.61417,0.6604,0.74126
