31.771,31.482,39.705,39.419,53.375,66.752,60.841,56.458,43.989,32.708,37.169,33.829
37.491,35.982,29.811,37.287,53.164,61.725,59.151,53.453,40.497,32.288,35.031,41.401
40.659,32.283,36.992,36.666,45.829,57.974,59.629,56.452,37.287,34.601,38.817,32.055
38.307,35.035,28.191,42.992,52.617,62.461,57.184,53.061,36.897,36.927,45.174,40.523
33.052,32.047,40.189,34.817,44.465,53.942,58.808,55.965,41.273,37.475,34.312,37.416
31.556,37.736,39.803,33.973,44.849,51.377,59.784,53.181,35.953,33.709,36.849,36.658
34.982,24.353,37.097,47.61,50.578,57.546,57.859,53.747,42.881,32.652,36.625,33.764
35.741,28.753,32.603,46.461,54.584,55.053,55.86,52.458,40.224,38.807,37.922,37.938
37.01,31.509,30.724,41.398,48.831,59.776,56.085,50.434,43.284,29.109,34.799,40.623
30.229,36.782,24.809,47.886,59.189,64.222,58.735,53.568,42.64,33.223,39.306,36.404
36.179,35.663,35.108,44.656,49.793,53.657,54.887,55.215,38.664,33.796,35.076,36.201
31.312,32.852,38.004,39.297,46.521,60.534,57.836,53.549,38.624,33.211,35.551,39.09
39.595,31.123,39.347,37.202,48.431,58.141,58.732,53.563,37.566,34.19,38.949,38.518
37.486,31.253,33.181,34.689,58.988,57.841,58.276,54.176,40.783,31.148,31.54,42.757
36.85,31.926,33.288,48.07,42.379,53.461,56.067,53.853,43.736,31.996,33.028,39.582
40.849,36.923,35.026,37.285,52.286,60.901,58.285,50.697,46.645,31.436,33.191,37.644
39.622,32.402,33.936,44.084,44.434,60.484,55.717,55.816,43.468,39.517,35.744,24.464
35.322,31.93,36.576,36.306,51.125,63.177,61.285,53.663,43.186,29.94,31.992,40.5
36.574,32.05,39.089,45.784,44.473,56.432,58.511,52.618,42.625,27.622,37.046,45.973
34.17,31.301,39.457,33.52,46.504,58.639,55.531,56.57,41.618,37.984,33.824,35.179
39.094,34.929,28.967,43.64,52.987,60.142,59.435,51.228,46.442,33.866,32.239,35.176
31.578,36.365,32.761,37.647,47.702,55.714,59.69,56.152,42.92,32.275,34.487,39.419
37.557,27.352,35.253,40.306,45.684,61.474,57.398,54.775,42.561,37.701,38.732,35.817
35.922,33.635,37.022,39.356,49.052,61.974,61.506,57.57,49.99,32.845,37.838,41.325
29.782,36.143,38.046,39.339,53.063,60.329,58.998,54.083,36.7,32.94,45.159,35.282
37.865,28.011,31.388,44.239,55.917,63.983,60.58,52.069,42.116,31.608,38.987,36.977
34.227,33.468,26.232,47.167,59.656,62.399,60.947,48.93,37.85,30.636,37.024,29.702
35.066,29.997,40.171,50.099,57.169,57.169,56.908,55.942,43.97,30.086,38.063,40.687
38.541,34.329,34.422,47.28,59.651,56.267,60.321,51.147,35.658,29.61,37.502,40.895
37.135,29.314,43.598,35.244,42.695,59.045,57.555,54.573,38.931,30.138,30.652,33.582
43.065,27.73,41.005,48.775,50.361,53.462,59.001,48.828,38.961,36.361,35.447,36.554
40.519,31.989,35.646,41.28,46.704,56.628,58.996,51.494,41.783,28.42,35.333,37.581
31.625,30.998,35.107,40.022,53.911,56.16,55.669,53.357,40.17,34.466,45.242,39.039
34.872,29.494,35.51,41.178,58.668,63.554,61.758,53.834,41.697,30.315,39.06,39.491
39.076,38.368,33.906,39.508,50.955,54.183,53.62,54.199,38.362,29.789,40.897,38.716
33.263,40.43,31.291,38.482,40.159,48.116,56.126,54.854,35.009,33.259,31.738,36.611
27.545,30.481,35.808,39.995,51.066,57.241,56.815,53.436,47.343,30.37,32.798,34.877
36.333,35.371,33.834,40.026,43.669,57.286,57.773,53.562,36.751,36.581,35.813,31.569
31.765,39.36,24.049,36.713,48.065,62.772,60.641,51.367,45.109,33.405,27.393,39.284
35.303,32.437,34.862,43.968,57.398,60.674,60.438,52.551,44.541,35.147,41.616,35.479
40.239,31.498,25.655,45.517,50.164,58.49,58.862,49.584,37.039,39.4,40.954,36.463
