6.1068,4.3997,3.3818,3.3753,6.0796,12.32,18.878,20.658,17.726,14.305,11.288,8.935
6.5932,4.7926,3.8521,3.8641,6.9097,13.554,20.172,21.657,18.382,15.298,12.745,10.109
8.0094,6.3599,5.0331,4.9065,7.6444,13.755,20.596,21.795,18.538,14.997,11.87,9.3234
7.0869,5.5985,4.5245,4.5895,7.3396,14.15,21.06,22.434,19.371,15.462,12.052,9.2799
7.1148,5.3583,4.6904,5.0681,8.1114,14.911,21.571,22.087,18.76,15.283,12.204,9.8362
7.876,6.3456,5.1244,5.3782,8.8961,15.526,22.179,22.348,19.505,16.296,13.473,10.694
8.6491,7.2928,6.2734,6.6394,9.4481,16.153,22.711,23.142,19.766,16.523,13.856,11.158
9.0684,7.3719,6.3093,6.2581,9.1791,15.741,22.22,22.867,19.537,16.19,13.474,10.902
8.4971,6.6729,5.8364,6.2466,9.1311,15.607,22.029,22.785,19.542,16.059,13.174,10.57
8.6418,7.3198,6.5023,6.7273,9.6704,16.383,22.764,23.346,20.602,16.941,13.967,11.1
9.0251,7.6339,6.2281,6.2064,9.2054,15.958,22.493,22.953,20.145,16.392,13.657,10.891
8.479,6.6798,5.746,6.3343,9.2591,15.886,22.698,23.162,20.283,17.314,14.301,11.242
8.7154,6.6906,5.7007,5.8598,9.0353,14.954,21.897,22.538,19.618,16.13,13.258,10.693
8.6263,7.1643,6.0019,5.8338,9.013,15.539,22.067,23.187,20.126,16.725,13.359,10.628
8.3562,7.0736,5.8433,5.9718,8.9392,15.014,21.638,22.807,19.384,15.563,12.74,10.335
8.0675,7.0997,6.3503,6.4389,9.3164,15.776,22.32,23.114,20.284,16.697,13.713,11.254
9.4162,7.7954,6.7574,6.7627,9.7242,16.329,22.963,23.561,20.083,16.709,14.147,11.302
9.0782,7.63,6.3387,6.4237,9.5001,15.984,22.551,23.145,20.023,16.47,13.419,10.692
8.2857,6.7128,5.797,5.7264,8.4742,14.987,21.917,22.93,19.533,16.321,13.365,11.058
8.8588,7.0281,5.8492,5.8921,8.8665,15.214,21.759,22.88,19.654,16.175,13.043,10.253
8.2138,6.5082,5.5508,5.6431,8.6456,15.635,22.266,23.112,19.648,16.023,12.961,10.428
8.3856,7.0034,5.9737,5.9063,8.6333,15.372,21.864,23.013,19.642,15.983,13.052,10.451
8.4974,7.1432,6.2365,6.6151,9.9924,16.829,23.401,23.58,20.634,17.59,14.73,11.663
9.3422,7.7237,6.6534,6.9055,9.8084,15.966,22.7,23.38,20.323,16.853,13.871,11.358
8.9697,7.3257,6.2463,6.5141,9.349,15.837,22.462,23.209,19.794,16.148,13.456,10.704
8.3101,6.636,5.4797,5.548,8.3502,14.623,21.051,22.546,19.19,15.532,12.866,10.499
8.3183,6.7881,5.6989,5.4976,8.6579,15.223,21.992,23.115,19.531,16,13.128,10.629
8.6596,7.7291,6.7112,6.4664,9.5945,16.173,22.81,23.646,20.747,16.636,13.474,10.933
8.9214,7.1991,6.1857,6.6159,9.7543,16.069,22.464,23.434,20.332,16.803,14.098,11.446
9.7066,8.1235,7.183,7.122,10.111,16.42,22.669,23.687,20.179,16.589,13.851,11.011
8.8242,7.3484,6.4555,6.4966,9.5243,16.504,22.995,23.257,20.184,16.54,13.667,11.524
9.5409,7.9122,6.9196,6.8897,9.7308,16.076,22.431,23.414,20.474,16.574,13.695,11.067
8.8763,7.0412,5.8382,6.2676,9.3841,15.831,22.315,23.302,20.189,16.744,13.663,11.24
9.5676,7.9536,6.8225,6.7287,9.5023,15.383,21.627,22.629,19.717,16.683,14.062,11.461
9.3579,7.4478,6.4078,6.849,9.9514,16.535,22.777,23.601,20.404,17.173,14.089,11.514
9.084,7.6512,6.4015,6.739,9.8171,16.741,23.399,23.746,20.819,17.463,14.307,11.561
9.1703,7.7685,6.8706,6.8549,9.8774,16.329,22.878,23.654,20.404,16.27,13.535,11.294
8.9872,7.4424,6.206,6.2991,9.0316,15.615,22.35,23.306,20.196,16.166,13,10.427
8.4773,6.9639,6.0145,5.978,8.8127,15.244,21.798,23.039,19.814,16.674,13.498,10.928
8.8144,7.1356,6.4111,6.6248,9.7109,16.103,22.652,23.411,20.156,16.452,13.574,10.813
8.7101,7.4029,6.3881,6.3822,9.5716,16.343,22.73,23.131,20.213,16.582,13.626,11.188
9.0769,7.4086,6.6327,6.7664,9.8764,15.993,22.466,23.396,20.327,17.15,13.917,11.188
8.9092,7.2393,6.3211,6.305,9.432,15.742,22.168,23.239,20.11,16.811,13.73,11.124
9.2332,7.438,6.6649,6.7543,9.8857,16.654,23.154,23.766,20.818,17.371,14.001,10.941
8.8901,7.4053,6.1956,6.032,9.0741,15.275,22.032,22.978,19.942,16.234,12.991,10.587
8.6585,7.0235,5.8048,5.8544,8.9467,15.161,21.485,22.6,19.647,16.316,13.15,10.77
8.4575,7.3041,6.2393,6.1106,8.8909,15.279,21.641,22.919,19.711,16.249,13.286,10.838
8.6904,7.3095,6.3715,6.4025,9.0586,15.292,21.766,23.091,19.757,16.28,13.201,10.613
8.446,6.8318,6.2167,6.312,9.2996,15.779,21.919,23.009,19.922,16.379,13.617,10.907
8.8854,7.344,6.4781,6.7816,9.5197,16.384,23.01,23.807,20.439,16.712,13.5,11.085
9.0899,7.497,6.4852,6.3265,9.0423,15.533,22.307,23.429,19.991,16.598,13.574,10.96
9.0875,7.6936,6.7157,6.5433,9.5315,15.907,22.955,23.688,20.584,17.295,13.998,11.423
9.1796,7.5228,6.381,6.1756,9.1496,15.26,21.788,22.645,19.898,16.292,13.154,10.495
8.3753,6.6667,5.976,6.1795,9.4334,16.017,22.557,23.46,20.487,16.775,14.102,11.389
9.131,7.5582,6.6297,6.3612,9.1726,15.653,22.051,23.051,19.946,16.234,13.355,10.951
8.6394,7.0716,5.637,5.6763,8.9899,15.822,22.496,23.773,20.077,16.393,13.563,11.081
8.8246,7.0135,6.1416,6.1404,9.1858,15.591,22.288,23.455,19.716,15.94,12.949,10.713
9.2074,7.6906,6.5164,6.8281,9.9496,16.331,22.755,23.497,20.298,16.977,14.25,11.726
9.4934,8.2001,6.9508,6.8387,9.585,15.75,22.021,23.157,20.003,17.112,14.083,11.147
8.8927,7.3958,6.3279,6.5017,9.6404,16.261,23.013,23.661,20.208,16.795,13.641,11.218
9.0903,7.3301,6.4563,6.4397,9.2267,15.851,22.625,23.514,20.021,16.175,13.554,11.347
9.4389,8.0214,6.8551,7.0451,9.952,16.378,22.411,23.275,20.273,16.919,14.373,11.709
9.5162,8.0193,7.056,7.3053,10.115,16.594,23.085,23.91,20.78,17.031,13.939,11.445
9.3231,7.7687,6.8217,6.7472,9.996,16.49,22.807,23.273,19.974,16.325,13.658,11.049
9.0572,7.4796,6.5334,6.5894,9.6987,16.119,22.565,23.548,20.6,17.186,13.871,11.161
8.9068,7.451,6.7226,6.837,9.7276,16.491,23.086,24.051,20.727,17.292,14.157,11.497
9.4965,7.9585,7.2281,7.2285,9.9456,16.95,23.502,23.854,21.385,17.904,15.066,12.639
10.711,9.282,8.235,7.7946,10.315,16.695,23.006,23.787,20.564,16.885,14.167,11.712
9.6425,7.9983,7.0463,7.0659,9.7615,16.34,23.154,23.655,20.86,17.985,14.934,12.016
9.5573,8.124,7.0111,7.0986,10.472,17.169,23.727,24.295,20.892,17.151,14.48,12.147
9.9438,8.1923,7.3278,7.2545,9.9914,16.511,22.663,23.782,21.176,17.369,14.072,11.764
9.4673,7.9123,6.8799,6.6731,9.7186,15.952,22.309,23.319,20.547,17.125,14.3,11.756
9.5747,8.2128,7.3288,7.3983,10.362,16.704,23.256,24.061,20.854,17.272,14.197,11.27
9.2134,7.8308,6.7844,6.8118,10.116,16.97,23.298,23.928,20.65,17.674,14.496,11.808
9.2752,7.4127,6.0585,6.2523,9.1523,15.535,21.758,23.106,19.782,17.173,13.789,11.031
8.8468,7.2364,6.0863,6.0945,9.0863,15.69,22.114,23.054,19.806,16.556,13.41,11.152
9.5411,8.055,7.1359,7.1591,9.9581,16.009,22.409,23.461,20.034,16.406,13.935,11.723
9.6054,7.9644,6.9754,6.969,9.9698,16.421,22.942,23.66,20.658,17.13,14.089,11.722
9.9246,8.2571,7.2012,7.8841,10.911,17.467,23.801,24.141,20.99,17.419,14.813,12.761
10.655,9.0606,8.1022,8.2361,10.904,17.202,23.387,23.946,20.948,17.373,14.782,11.997
10.026,8.4108,7.9822,8.1602,11.011,17.164,23.376,24.286,21.482,17.69,14.511,11.923
