28.913,38.198,39.398,32.001,29.389,37.261,36.479,40.148,37.653,28.738,28.731,31.827
34.153,28.887,36.336,33.699,31.721,37.761,39.938,43.792,33.249,21.776,32.057,32.929
26.88,32.813,32.862,36.129,36.303,38.367,37.985,41.851,35.12,29.035,28.112,34.086
36.169,28.564,33.304,31.447,33.151,30.068,40.442,40.472,37.101,33.688,32.775,31.992
29.564,28.431,31.935,34.253,27.343,42.955,43.782,47.85,35.666,28.845,29.343,33.132
34.183,33.956,33.029,31.856,35.781,47.162,45.266,39.805,33.055,26.75,31.879,34.089
33.121,39.012,39.652,37.414,37.386,35.396,39.269,40.164,36.145,27.488,33.353,32.66
32.043,31.171,31.307,30.538,33.489,35.524,39.729,37.341,37.836,32.591,31.007,34.711
35.568,34.893,35.377,28.848,31.257,44.493,41.878,42.837,31.552,25.005,31.319,35.13
35.298,29.217,30.714,30.792,38.985,40.414,40.811,39.774,32.524,30.392,24.379,35.196
35.165,30.059,26.857,30.825,36.79,41.725,40.989,42.566,36.802,32.362,29.197,30.646
29.072,33.129,29.957,30.373,38.023,41.868,42.394,44.205,34.399,33.171,34.176,32.545
31.464,29.388,34.809,27.541,35.367,35.927,39.321,39.541,38.796,29.5,32.398,32.817
28.786,36.145,34.737,31.579,29.777,35.133,37.984,47.372,34.178,32.304,33.072,29.686
37.078,37.707,37.838,30.967,37.579,39.656,35.574,36.316,29.924,26.093,35.391,29.918
30.464,34.864,33.159,35.203,34.794,38.498,39.727,38.857,34.456,28.173,28.564,32.769
32.181,35.696,23.321,35.41,36.135,42.602,37.28,40.642,35.484,30.811,27.009,31.559
31.566,29.904,33.479,34.084,35.845,38.395,35.178,40.799,32.314,28.98,31.537,31.513
33.867,33.132,35.558,29.097,34.229,45.022,33.902,41.942,37.343,26.233,30.632,29.234
28.827,32.016,25.885,24.694,41.627,47.263,49.487,45.385,41.067,35.099,36.305,35.274
33.552,33.125,34.875,32.278,35.281,41.07,36.992,38.579,32.899,25.675,28.89,27.278
29.579,29.014,27.976,33.204,36.738,38.443,42.45,42.807,37.127,26.148,30.876,32.416
31.285,35.937,33.017,32.48,32.986,45.509,45.888,48.983,38.587,26.668,29.931,40.644
37.061,33.484,35.714,35.989,33.639,41.963,38.302,40.67,31.088,32.957,35.434,29.561
32.332,24.47,33.153,35.547,37.904,45.061,41.347,40.849,36.555,30.299,36.283,28.975
32.878,30.073,31.467,26.797,31.25,44.782,44.114,40.098,34.637,29.833,36.217,38.247
32.765,27.519,29.408,32.09,31.677,44.363,36.052,40.814,38.177,28.17,24.183,40.523
33.823,37.232,32.695,31.102,36.32,45.161,38.173,39.491,27.51,24.683,27.825,30.564
30.277,32.054,35.296,29.897,30.357,43.934,44.017,48.555,34.252,27.335,33.582,32.924
31.856,31.481,35.06,32.917,37.746,43.292,41.698,44.239,36.205,27.852,31.039,31.62
25.038,31.113,30.537,31.554,38.901,39.751,45.367,46.731,31.661,32.986,32.141,31.377
35.563,33.047,32.145,37.746,34.482,42.286,40.361,43.253,37.321,26.721,31.075,33.901
36.939,31.009,37.455,35.252,35.118,38.609,38.266,35.87,30.45,23.953,29.54,29.819
30.87,30.563,34.794,20.083,30.957,42.337,55.158,46.51,40.843,33.306,30.376,34.77
39.641,34.323,30,36.322,33.741,41.259,41.018,42.44,36.252,30.184,30.734,28.977
32.613,28.448,31.69,30.412,31.962,39.753,43.865,49.682,35.431,33.996,34.002,33.283
35.49,38.444,30.641,30.684,31.716,39.913,38.821,43.602,33.299,31.349,29.798,33.984
31.533,29.122,36.84,33.194,34.968,42.191,38.079,42.122,35.82,25.777,34.182,32.577
34.752,35.259,37.173,33.171,31.939,38.379,33.797,39.264,36.243,32.624,28.693,32.944
31.922,31.675,32.39,32.041,35.859,40.447,39.159,40.535,29.863,26.085,32.357,34.098
37.069,34.41,37.444,32.148,34.339,40.196,41.432,38.254,36.45,21.697,29.791,35.531
38.068,27.99,31.975,29.909,31.811,41.188,36.749,40.817,36.814,26.591,30.723,27.949
33.487,30.181,33.457,31.556,33.324,39.769,40.25,44.517,40.774,32.254,33.538,30.556
33.893,30.637,30.86,32.218,37.766,33.74,38.298,41.463,39.065,27.67,26.062,23.498
28.251,33.967,32.933,37.119,32.043,35.191,42.68,44.382,39.598,30.515,29.888,31.509
37.299,36.813,33.496,28.356,36.893,45.166,37.162,38.829,41.097,33.63,33.127,28.61
29.39,27.675,29.827,29.77,30.468,41.277,49.747,46.216,39.186,32.254,34.312,34.177
31.313,30.305,32.582,31.398,27.708,35.693,42.682,51.337,38.203,28.975,33.819,34.538
35.588,31.405,36.361,34.814,34.694,38.579,43.578,39.895,35.384,28.072,27.125,32.534
36.531,31.108,26.444,28.855,34.974,42.179,45.941,46.156,38.319,31.13,36.06,34.797
31.476,32.11,27.524,28.081,30.571,43.181,45.47,49.126,36.042,33.297,33.862,30.024
33.067,32.237,34.912,35.622,37.763,37.095,38.431,39.421,35.329,30.613,29.591,31.469
31.862,36.828,30.093,33.774,35.875,42.567,39.928,41.391,35.011,24.814,31.797,29.638
29.596,31.95,31.601,31.722,36.698,35.498,44.045,43.213,35.223,32.073,38.245,34.312
32.266,33.668,34.84,37.095,33.382,40.09,39.714,39.877,33.895,29.98,29.213,32.056
26.602,33.564,34.976,29.596,31.922,40.657,37.4,39.775,33.771,28.459,31.12,27.726
35.193,29.623,31.685,23.502,30.048,41.443,51.074,54.922,35.589,31.108,27.827,36.611
33.69,34.25,30.99,29.982,38.503,44.356,42.917,40.329,35.374,30.043,34.948,28.426
31.26,35.363,25.989,33.709,36.368,41.686,44.749,43.87,36.016,29.959,30.009,38.211
32.878,35.182,31.61,29.473,34.307,37.613,42.208,45.377,32.294,33.14,34.088,29.455
31.891,35.125,33.232,35.932,32.476,42.558,41.185,45.214,37.569,27.66,25.85,33.794
31.438,31.343,33.403,33.463,35.973,42.435,44.068,46.349,39.36,24.709,32.1,36.023
32.965,36.054,38.013,29.108,31.376,38.606,43.724,45.728,35.927,33.865,31.01,28.817
33.769,33.88,38.644,31.227,37.592,38.412,43.18,41.769,40.194,24.423,33.201,32.547
33.465,27.649,31.737,27.865,38.335,46.444,44.593,42.81,33.686,28.462,33.101,30.75
35.519,35.922,22.983,29.234,35.024,42.968,40.244,46.276,38.125,30.377,28.183,30.744
30.26,33.247,31.653,34.645,33.039,37.497,44.643,45.1,37.827,31.397,34.769,37.388
37.811,20.995,28.353,32.357,34.145,43.787,49.883,46.912,37.082,25.55,28.459,27.905
31.052,30.803,32.227,26.961,42.312,48.969,51.837,54.234,42.263,26.576,34.716,40.805
37.355,31.913,33.354,27.312,38.044,43.573,47.267,46.065,40.421,28.08,32.108,32.799
31.697,29.935,29.968,35.971,40.048,46.052,40.89,41.043,34.215,32.162,26.342,33.446
29.82,35.602,36.474,38.187,39.271,40.184,39.375,37.977,33.391,24.45,33.332,36.182
