0.0022877,0.0023206,0.0018562,0.0026415,0.0044518,0.0069671,0.0087552,0.0085114,0.0072224,0.0058072,0.0040561,0.0031508
0.0028359,0.0023104,0.0022252,0.002861,0.0042686,0.0071013,0.0086865,0.0088565,0.0073371,0.0053368,0.0042908,0.0031509
0.0025107,0.0021794,0.0022088,0.0027953,0.0044068,0.0070532,0.0086136,0.0089439,0.0075362,0.0053029,0.0038613,0.0030463
0.0026308,0.0023823,0.0023357,0.0027668,0.0051127,0.007356,0.0090464,0.0092391,0.0079243,0.0057264,0.0044732,0.0033781
0.0026729,0.0023438,0.0021219,0.0031159,0.004544,0.0068229,0.0085397,0.00906,0.0078863,0.0057508,0.0043019,0.0032476
0.0027002,0.0020976,0.0018992,0.0025541,0.0041551,0.0067636,0.0086895,0.008957,0.0074715,0.0054699,0.0040367,0.0032644
0.0027239,0.0021934,0.0023598,0.0028916,0.0045171,0.0071888,0.0086779,0.0092582,0.0075721,0.0054034,0.0040147,0.0030885
0.0024927,0.0020318,0.0019299,0.0030537,0.0049815,0.0070973,0.0090482,0.0094084,0.0079117,0.0061251,0.0043674,0.0032956
0.0026158,0.0025091,0.0022619,0.0029329,0.0044324,0.0068061,0.0086802,0.0090544,0.0078934,0.0055961,0.0046769,0.0032836
0.0025905,0.0023721,0.0028796,0.0032984,0.0043491,0.0065938,0.0087418,0.0090335,0.0076186,0.0053857,0.0042288,0.0034286
0.0028835,0.0023541,0.0024148,0.0032643,0.004766,0.0069575,0.0090075,0.0092304,0.0078268,0.0056144,0.0041165,0.003225
0.0027388,0.002463,0.002191,0.0030375,0.0046899,0.0074016,0.0090675,0.0093622,0.0077366,0.0056171,0.0041465,0.0033104
0.0028976,0.0022219,0.0022138,0.0029184,0.0049621,0.007434,0.0091818,0.0092698,0.0078112,0.0055056,0.0040255,0.0034615
0.0025664,0.0020792,0.0018505,0.0027959,0.0041613,0.0065395,0.0085626,0.0088801,0.0075513,0.005786,0.0039179,0.0033469
0.0026346,0.0020122,0.0021405,0.0027386,0.0041388,0.0068398,0.0086104,0.0088379,0.0074439,0.0054421,0.0041569,0.0032659
0.0026088,0.0019575,0.0027647,0.0029571,0.0045594,0.0068555,0.0087519,0.0087536,0.0076931,0.0054746,0.0042269,0.0032931
0.0027697,0.0023544,0.0023058,0.0026157,0.0046315,0.0068209,0.0089453,0.0090103,0.0076749,0.0054833,0.0040771,0.003185
0.0025797,0.0020758,0.0020312,0.0031273,0.0046817,0.0066651,0.0088959,0.0090132,0.0075004,0.0056483,0.0041174,0.00328
0.0029866,0.0022942,0.0025496,0.003563,0.0047177,0.0071389,0.0089046,0.0096327,0.007954,0.0056245,0.0039175,0.0031014
0.0026,0.0022846,0.0021174,0.0029114,0.0044475,0.0067559,0.0086342,0.0088674,0.0074428,0.0056123,0.0041859,0.0033275
0.0028443,0.0025646,0.0025652,0.003019,0.0046271,0.0073727,0.0090393,0.0093842,0.0078953,0.0059193,0.0042451,0.0033764
0.0030428,0.0023486,0.0023608,0.0030708,0.0050831,0.007252,0.0092994,0.0097159,0.0078002,0.0060753,0.0045599,0.0031429
0.0026586,0.0021859,0.0021618,0.0027766,0.0043005,0.0070085,0.0089735,0.0091308,0.007932,0.0056037,0.0040063,0.0033365
0.0026634,0.0028749,0.0025268,0.0029462,0.0042355,0.0069226,0.0087784,0.0091221,0.0075493,0.0056559,0.0039816,0.0032902
0.002565,0.0022855,0.0022881,0.0033144,0.0050614,0.0072159,0.009149,0.0096135,0.0081033,0.0058664,0.0042351,0.0031741
0.0027071,0.0026069,0.0024821,0.0030086,0.0046793,0.0070594,0.0092731,0.009351,0.0077638,0.0057275,0.0048001,0.0029956
0.002624,0.0020328,0.0021019,0.0027748,0.004448,0.0068479,0.0088592,0.0090626,0.0078143,0.0060085,0.0045037,0.0034163
0.0029736,0.0024716,0.002139,0.003117,0.0051234,0.0078355,0.009631,0.009777,0.0082941,0.0061583,0.0043279,0.0035143
0.0029044,0.0026502,0.0023263,0.0032276,0.0050293,0.0068861,0.0087975,0.0092149,0.0079007,0.0057635,0.0041019,0.0033963
0.0032049,0.002582,0.0026308,0.003287,0.00503,0.0073562,0.0095508,0.0099777,0.0086296,0.0060028,0.0044764,0.0035643
0.0027953,0.0026255,0.0022821,0.0028809,0.0046805,0.0071116,0.0091141,0.0094796,0.0078991,0.005917,0.0043514,0.0032805
0.0026155,0.0022331,0.0020148,0.0026533,0.0042311,0.0068678,0.008757,0.0091274,0.0078239,0.0058612,0.0042257,0.0033464
0.0030025,0.0024812,0.002213,0.0035176,0.0050311,0.0073742,0.0093873,0.010369,0.0084376,0.0061313,0.0046024,0.0035115
0.0027266,0.002332,0.0024037,0.002809,0.0047757,0.0072171,0.0091941,0.009345,0.0079719,0.0057274,0.0040929,0.0033609
0.0029011,0.0025084,0.0024327,0.003131,0.0051044,0.007451,0.0096999,0.0099076,0.0084156,0.005947,0.0043116,0.0034654
0.0028934,0.0019889,0.0024653,0.0032125,0.0051716,0.0073906,0.0094856,0.0095749,0.0082565,0.0057456,0.0045094,0.0033906
0.0028721,0.0026842,0.0023361,0.0029095,0.0042013,0.0067167,0.0090019,0.0089647,0.0074806,0.0055986,0.0040289,0.0031938
0.0024376,0.0019827,0.0018816,0.0027637,0.0045116,0.0071022,0.0089811,0.0092055,0.0076344,0.005486,0.0041298,0.0031885
0.0026351,0.0021747,0.0022527,0.0028857,0.0045748,0.0067906,0.0086194,0.0088823,0.0075429,0.0057581,0.004113,0.0032283
0.0021979,0.0019525,0.0018743,0.0028871,0.0044358,0.0071045,0.0085814,0.009089,0.0075165,0.0060091,0.0041476,0.003144
0.0024644,0.00238,0.0021501,0.0029867,0.0045843,0.0066884,0.0090782,0.0091397,0.0074791,0.0056234,0.004156,0.0035262
0.0025963,0.0022856,0.0023463,0.0031663,0.0046057,0.0067455,0.0090982,0.0089899,0.0074058,0.0054267,0.0039178,0.0032685
0.0025247,0.0024345,0.0023992,0.0028537,0.0041584,0.0068101,0.0086581,0.0088113,0.0074012,0.005489,0.0043637,0.0036315
0.0031437,0.0024779,0.0025951,0.0029396,0.004957,0.007574,0.0091511,0.0098149,0.0079581,0.0057521,0.0043966,0.0034445
0.0025765,0.002123,0.0020795,0.0031855,0.0048106,0.0067378,0.0090402,0.0093282,0.007484,0.0054207,0.004001,0.0033713
0.0027865,0.0026184,0.0023121,0.0032899,0.004678,0.0068868,0.0088633,0.009542,0.0079896,0.0058937,0.0042528,0.0033952
0.0029039,0.0023714,0.0024619,0.0030257,0.005087,0.0077185,0.0097646,0.0099076,0.007959,0.0061284,0.0043044,0.0034266
0.0027858,0.0024797,0.0021339,0.0028502,0.0047015,0.0069745,0.0088866,0.0090832,0.0076675,0.0057152,0.004418,0.0033182
0.0026496,0.0023133,0.0027675,0.0032031,0.0047785,0.0074411,0.0091901,0.0095315,0.0080244,0.0058279,0.0041277,0.003212
0.0027269,0.0022993,0.0025877,0.0033511,0.0048742,0.0073203,0.0094234,0.0097597,0.0085774,0.0057912,0.0042634,0.003587
0.0030271,0.0023299,0.0023482,0.0028443,0.0046898,0.0071217,0.0089391,0.0094103,0.0077951,0.0055453,0.004221,0.0033637
0.0027196,0.0022411,0.0021549,0.00296,0.0044052,0.0069032,0.0088191,0.009128,0.0077819,0.00599,0.0042437,0.0034603
0.0030206,0.0024649,0.0024132,0.0030741,0.0046379,0.0074867,0.0091209,0.0094606,0.0081138,0.0058507,0.0040925,0.003178
0.0026163,0.0023165,0.0021252,0.0028225,0.0047564,0.007278,0.0089065,0.009532,0.0080004,0.0057242,0.0041583,0.0034569
0.0030686,0.0024255,0.002188,0.0030073,0.0050904,0.007071,0.0092884,0.0096014,0.0080668,0.0058728,0.0043897,0.0035002
0.0027401,0.0027883,0.0025019,0.0035184,0.005278,0.0077893,0.0099907,0.010011,0.0087149,0.0064765,0.0047506,0.0035704
0.003234,0.0026907,0.0028698,0.0032149,0.0047534,0.0072816,0.009517,0.010297,0.0086327,0.005983,0.0044595,0.0037626
0.0030061,0.0026282,0.0028382,0.0034196,0.0051995,0.0073324,0.0093204,0.0098728,0.0084086,0.0060692,0.0045894,0.0034174
0.0029014,0.0024687,0.0023798,0.0033098,0.0047594,0.0074624,0.0094954,0.0097898,0.0085701,0.0061481,0.0045133,0.0037248
0.0031677,0.0025583,0.0026309,0.0028863,0.0048472,0.0074954,0.0095115,0.0097245,0.0080441,0.0059817,0.0046103,0.0035819
0.0031161,0.0027321,0.0025406,0.0031103,0.0051378,0.0073363,0.0093646,0.0097175,0.008113,0.0062881,0.0046512,0.0034497
0.0028784,0.0025074,0.0020482,0.0033016,0.0052109,0.0076612,0.0095445,0.0099264,0.0082894,0.0058325,0.0043454,0.0036819
0.0028967,0.0024267,0.0020532,0.003126,0.0046495,0.0070308,0.0087573,0.0091313,0.0073891,0.0058291,0.0041996,0.0033126
0.0027008,0.0025053,0.002476,0.0031763,0.0048029,0.0067856,0.0087367,0.0093602,0.0080044,0.0057614,0.0042176,0.003473
0.0027206,0.0024617,0.0026881,0.003465,0.0049615,0.0071563,0.0096059,0.0095574,0.0080549,0.0058652,0.004539,0.0035846
0.0030231,0.0025248,0.0024568,0.0030329,0.0049624,0.0074891,0.0096543,0.0099211,0.0081938,0.0059812,0.0041268,0.0031899
0.002547,0.0029723,0.0026277,0.0031537,0.0049748,0.0075198,0.0094918,0.0098787,0.0084203,0.0061746,0.0048128,0.0039228
0.0032231,0.0029919,0.0027122,0.0036736,0.0055025,0.0075772,0.010007,0.010455,0.008636,0.0065077,0.0048649,0.0033993
0.0029441,0.0027965,0.00259,0.0035401,0.0049266,0.0074477,0.0092729,0.0095986,0.0081898,0.006195,0.0044355,0.0035377
0.0032313,0.0026619,0.0026954,0.0031479,0.0048579,0.0068583,0.0091461,0.0097089,0.008366,0.0059066,0.0045256,0.0035173
0.0031786,0.0025047,0.0023463,0.0029353,0.0043915,0.0070263,0.0089707,0.0094039,0.0079157,0.0060662,0.0043434,0.0032919
