0.91299,-0.05901,-0.53346,-0.51916,0.78329,4.9697,10.774,13.256,11.223,8.4222,5.4493,2.8631
0.92008,-0.07175,-0.54379,-0.4162,0.86778,3.9532,8.5849,11.414,10.016,7.165,4.6483,2.4768
0.89641,0.010531,-0.49978,-0.44137,0.84184,4.5996,10.321,13.204,11.569,8.473,5.3116,3.1501
1.0802,-0.10817,-0.59933,-0.62938,0.38381,3.6367,8.8177,11.927,10.204,7.1447,4.8812,2.4165
0.49406,-0.47234,-0.82232,-0.81456,-0.059076,2.4316,7.1545,10.44,9.9088,6.9306,4.5211,2.3
0.65686,-0.32354,-0.77849,-0.69123,0.73733,5.3474,11.952,14.633,12.097,8.4541,5.6287,3.2944
0.95325,-0.19011,-0.63758,-0.51126,0.76732,3.9686,8.8983,11.699,10.232,7.1566,4.3641,2.2794
0.71987,-0.19052,-0.61425,-0.58069,0.76509,4.7914,10.71,13.347,11.471,8.2925,5.2864,2.8151
0.95177,-0.29213,-0.70693,-0.61042,0.63541,3.7647,9.1096,12.194,10.781,7.5548,4.7758,2.5659
0.77903,-0.12914,-0.61304,-0.6014,0.47548,3.2003,7.5179,10.673,9.3128,6.4448,4.0999,1.8775
0.27523,-0.592,-1.0122,-0.91101,-0.066934,2.5944,7.567,10.952,9.5123,6.6131,3.8617,1.9445
0.25477,-0.58802,-0.92476,-0.80774,0.10847,2.9482,7.2389,10.354,9.1484,6.7204,4.0494,1.7696
0.13491,-0.76582,-1.065,-0.92403,-0.032131,2.73,7.4162,10.522,9.2187,6.9018,4.5079,2.182
0.18072,-0.72423,-0.97288,-0.86497,0.14496,2.9861,7.6421,10.792,9.4018,6.4994,3.8523,1.9218
0.44803,-0.49626,-0.84069,-0.69986,0.40357,3.3145,7.873,10.934,9.4943,6.544,3.8125,1.821
0.31349,-0.43237,-0.83693,-0.80172,0.047415,2.5811,7.2979,10.396,9.2182,6.3329,4.1841,2.4688
1.1707,-0.088741,-0.54245,-0.48859,0.51445,3.9945,9.6998,12.738,10.6,7.2064,4.7334,2.5534
0.72669,-0.33865,-0.77621,-0.73429,0.33748,3.428,7.984,11.085,9.5713,6.4783,3.655,1.8745
0.5475,-0.30209,-0.66703,-0.55987,0.64991,4.2153,9.7845,12.412,10.769,7.8043,5.0913,2.6178
0.89501,-0.10273,-0.53424,-0.55291,0.61814,4.8344,11.153,13.645,10.917,8.3397,5.435,2.9438
0.97034,-0.24985,-0.69164,-0.65232,0.4632,3.59,8.4046,11.2,9.8523,7.0885,4.6198,2.4642
0.5973,-0.38032,-0.6766,-0.49884,0.84217,4.2679,9.5564,12.471,10.621,7.5219,4.6786,2.2658
0.62536,-0.41938,-0.74718,-0.59787,0.70444,4.7694,10.809,13.422,11.686,8.1754,5.0279,2.7601
1.0374,-0.18673,-0.64009,-0.63063,0.40272,3.3436,7.9882,11.124,9.9677,6.8873,4.2953,2.2619
0.49924,-0.43905,-0.80053,-0.6723,0.18297,2.8533,7.7203,10.761,9.4841,6.8494,4.441,2.2455
0.63001,-0.27847,-0.69449,-0.55836,0.52979,3.6596,9.2269,12.206,10.309,7.3514,4.3426,1.9463
0.39407,-0.40078,-0.78402,-0.67238,0.3038,3.3713,8.4847,11.533,10.35,7.2374,4.4486,2.2332
0.65131,-0.1591,-0.67976,-0.65209,0.4427,3.6332,8.7313,11.861,10.335,7.2182,4.7783,2.5969
0.71297,-0.18673,-0.58563,-0.49808,0.95182,5.6058,12.35,14.402,11.967,9.0218,6.1736,3.9065
1.8204,0.28082,-0.33744,-0.24107,1.1639,4.9128,10.11,12.912,11.839,8.0526,5.489,3.2561
1.4842,0.21087,-0.35491,-0.25783,1.0417,4.7136,10.055,13.111,11.321,8.2914,5.5653,3.1685
1.0999,-0.12487,-0.6465,-0.57374,0.53136,4.0878,9.7299,12.876,11.771,8.3749,5.4243,3.2149
1.3746,0.070265,-0.50357,-0.51432,0.56619,4.1918,9.8583,12.636,10.8,7.6469,5.1813,3.2583
1.2476,0.18899,-0.31166,-0.25873,0.88083,4.4948,9.9257,12.604,10.791,8.0234,5.6555,3.142
1.0818,0.0030986,-0.60302,-0.5776,0.64302,4.5137,10.377,13.174,11.112,7.6744,4.9925,2.8082
1.0943,-0.12169,-0.63534,-0.62998,0.42513,3.198,8.0643,11.041,9.4325,6.7215,4.3868,2.1358
0.52844,-0.28515,-0.73914,-0.65903,0.44006,3.6508,8.8351,11.718,10.102,7.4299,4.7498,2.7238
0.76451,-0.30775,-0.6541,-0.4491,0.99141,4.4756,9.8409,12.581,10.631,7.6008,4.992,2.9385
1.0829,0.056502,-0.4571,-0.36138,0.82636,4.3163,10.238,12.985,11.214,7.8668,4.9105,2.4781
0.50444,-0.35176,-0.60903,-0.55489,0.59836,4.1375,10.233,13.214,11.609,8.3785,6.0598,3.7368
1.8993,0.65114,-0.14775,0.10622,2.1269,6.9783,13.184,15.179,12.545,9.5226,7.1692,4.3846
1.8479,0.28574,-0.26909,-0.054605,1.267,4.7715,10.081,12.783,11.091,8.0593,5.5556,3.3209
1.4566,0.32411,-0.18857,-0.18876,0.87476,3.9665,8.8039,12.108,10.885,7.7087,5.1276,3.1125
1.2895,0.12791,-0.40198,-0.44712,0.41681,3.3955,8.1242,11.292,10.013,7.4339,5.0813,2.6178
