5.8053e+06,8.8685e+06,1.0611e+07,1.0985e+07,1.0035e+07,7.2483e+06,1.51e+06,85564,6641.9,1168.9,453.6,4.38e+05
3.2592e+06,8.722e+06,1.0471e+07,1.1277e+07,1.0369e+07,8.2922e+06,4.8645e+06,4.4666e+05,47018,14488,2.2585e+05,1.2886e+06
5.685e+06,9.4542e+06,1.1627e+07,1.2025e+07,1.0884e+07,7.9983e+06,1.6779e+06,3.2251e+05,33397,6888.5,2325.6,3.8248e+05
1.7709e+06,7.0462e+06,1.0799e+07,1.2228e+07,1.0965e+07,7.9486e+06,3.7359e+06,2.9373e+05,29739,9733.2,2.3708e+05,8.7979e+05
4.6936e+06,9.5307e+06,1.1295e+07,1.1403e+07,1.0567e+07,8.763e+06,4.1131e+06,3.8795e+05,51952,15013,1.5847e+05,8.5426e+05
4.6703e+06,1.0041e+07,1.1838e+07,1.246e+07,1.127e+07,9.1208e+06,3.5357e+06,4.0162e+05,53433,16497,6.2265e+05,2.0456e+06
7.7567e+06,1.0766e+07,1.2102e+07,1.221e+07,1.1361e+07,9.1131e+06,2.0366e+06,2.9973e+05,36060,10377,6058.5,3.5948e+05
1.8326e+06,6.969e+06,1.0276e+07,1.1665e+07,1.0552e+07,7.3895e+06,3.0913e+06,1.0643e+05,12821,2780.7,59689,1.0933e+06
5.5131e+06,9.4085e+06,1.0305e+07,1.06e+07,9.7921e+06,7.3546e+06,1.6545e+06,1.6209e+05,12808,3384.1,64083,5.7166e+05
2.4625e+06,7.2536e+06,9.89e+06,1.0603e+07,1.0228e+07,8.4319e+06,1.5528e+06,63824,5512.7,751.54,13538,4.9798e+05
2.4513e+06,7.1323e+06,1.0163e+07,1.1007e+07,1.0036e+07,7.5589e+06,3.0708e+06,1.8645e+05,20918,6524.3,24109,8.9047e+05
3.6824e+06,8.6445e+06,1.0552e+07,1.0815e+07,1.0058e+07,7.9661e+06,2.3131e+06,1.486e+05,15294,3245.2,37938,3.9317e+05
1.9738e+06,6.7949e+06,9.9482e+06,1.0733e+07,1.0046e+07,7.7651e+06,3.4961e+06,2.5864e+05,22904,7102.9,46531,8.3148e+05
2.5682e+06,6.7636e+06,1.053e+07,1.1798e+07,1.0996e+07,8.4002e+06,3.4951e+06,2.2214e+05,23997,4316.6,77338,7.9434e+05
4.5629e+06,9.7858e+06,1.0797e+07,1.1773e+07,1.1187e+07,8.717e+06,3.8415e+06,3.6525e+05,38080,9484.3,27981,7.872e+05
4.4111e+06,8.2056e+06,1.0523e+07,1.1345e+07,1.0509e+07,8.5198e+06,3.8487e+06,3.3173e+05,43440,15535,1.5042e+05,9.4125e+05
2.6189e+06,9.0287e+06,1.0928e+07,1.1868e+07,1.0956e+07,8.6337e+06,2.0985e+06,3.1e+05,32565,11033,3.7964e+05,1.1138e+06
4.8955e+06,8.9506e+06,1.0729e+07,1.1527e+07,1.064e+07,6.9996e+06,1.444e+06,63801,6296.7,881.98,48148,1.8698e+05
1.5903e+06,7.1171e+06,1.0164e+07,1.1127e+07,1.0053e+07,7.547e+06,4.3249e+06,1.8321e+05,20101,3701.6,1304.3,3.7034e+05
2.2706e+06,6.9059e+06,1.0721e+07,1.1943e+07,1.0948e+07,8.0851e+06,2.7141e+06,1.4253e+05,15314,2445.8,1068,5.2814e+05
4.7389e+06,9.3144e+06,1.088e+07,1.1252e+07,1.0286e+07,8.2573e+06,2.7631e+06,1.704e+05,13813,2992.3,39446,6.4025e+05
4.8286e+06,9.9168e+06,1.1383e+07,1.1732e+07,1.0656e+07,6.9586e+06,2.1173e+06,1.1024e+05,12620,1855.4,553.54,91037
1.1716e+06,7.2399e+06,9.8877e+06,1.0988e+07,1.0216e+07,8.0477e+06,3.3366e+06,3.3454e+05,31109,9220.8,2.5266e+05,8.7894e+05
2.2782e+06,8.2572e+06,1.0477e+07,1.0417e+07,9.2655e+06,7.4439e+06,3.5229e+06,3.2973e+05,33892,11939,2.0477e+05,9.4177e+05
3.218e+06,6.9599e+06,9.9204e+06,1.0317e+07,9.5144e+06,6.7483e+06,3.2834e+06,2.9743e+05,41567,11228,1.6293e+05,9.9115e+05
4.244e+06,7.9726e+06,9.8333e+06,1.103e+07,1.0124e+07,7.4083e+06,2.4635e+06,1.9676e+05,18851,5044.3,18353,5.1889e+05
2.0631e+06,7.0575e+06,1.0598e+07,1.1453e+07,1.0405e+07,7.6045e+06,1.3707e+06,1.0622e+05,10920,2736.5,918.17,3.1576e+05
1.4199e+06,8.4376e+06,1.121e+07,1.1475e+07,1.0521e+07,9.012e+06,4.4345e+06,5.7026e+05,74945,21526,1.0787e+05,9.4587e+05
3.4365e+06,8.7741e+06,1.0761e+07,1.1354e+07,1.0425e+07,8.6063e+06,4.1248e+06,4.7542e+05,59903,20875,4.4588e+05,1.0922e+06
4.5765e+06,9.3169e+06,1.1026e+07,1.0693e+07,9.9417e+06,8.2938e+06,3.9174e+06,5.0089e+05,73217,22153,5.0356e+05,1.341e+06
3.1465e+06,8.7105e+06,1.0771e+07,1.1278e+07,1.0695e+07,8.1094e+06,3.5294e+06,3.2184e+05,49784,14710,77293,8.7942e+05
3.8265e+06,9.5471e+06,1.0941e+07,1.1224e+07,1.0245e+07,7.4029e+06,3.38e+06,3.5163e+05,51615,16757,1.2305e+05,7.7059e+05
1.9921e+06,6.8801e+06,9.6689e+06,1.0176e+07,8.5629e+06,6.0969e+06,2.1422e+06,1.9876e+05,14756,4561.3,1.3225e+05,7.5075e+05
2.5733e+06,7.4903e+06,1.0343e+07,1.1251e+07,1.0426e+07,8.0779e+06,4.274e+06,4.2878e+05,51381,14833,3.1649e+05,6.0955e+05
1.1741e+06,6.5861e+06,9.4133e+06,1.025e+07,9.7306e+06,7.4745e+06,2.7306e+06,82052,8788.4,1829.9,594.65,2.2338e+05
1.9473e+06,6.6612e+06,9.7838e+06,1.0658e+07,9.5923e+06,6.1801e+06,1.2265e+06,44625,3691.6,645.12,221.47,75935
1.9171e+06,7.6651e+06,1.0701e+07,1.1285e+07,1.0249e+07,7.6814e+06,3.637e+06,3.1531e+05,28230,5047.2,10246,1.028e+06
4.1157e+06,8.7217e+06,9.9883e+06,1.0616e+07,9.6687e+06,7.819e+06,4.21e+06,3.291e+05,44289,15591,3.4621e+05,2.0651e+06
5.7463e+06,9.2768e+06,1.0717e+07,1.1092e+07,1.0008e+07,6.803e+06,1.89e+06,76621,8623.4,1170.1,333.85,17370
2.7465e+06,8.4503e+06,1.0222e+07,1.0498e+07,9.8833e+06,7.3981e+06,2.6143e+06,1.4408e+05,14614,2877.9,1214.5,1.4391e+05
1.6156e+06,7.7258e+06,1.0779e+07,1.1305e+07,1.0733e+07,8.7513e+06,4.5318e+06,3.4651e+05,43032,10793,5153,3.7943e+05
1.048e+06,6.5899e+06,9.6291e+06,1.0894e+07,9.6041e+06,6.1137e+06,8.622e+05,24714,1672.9,236.63,59.214,88270
1.2868e+06,5.8139e+06,9.1625e+06,1.058e+07,9.5599e+06,7.3166e+06,2.9599e+06,1.4102e+05,13865,3654.3,11372,6.0486e+05
2.5988e+06,5.0441e+06,9.0543e+06,9.4478e+06,8.8685e+06,6.2557e+06,1.1816e+06,58824,6091,858.96,325.55,79872
1.0309e+06,5.3327e+06,9.5578e+06,1.0485e+07,9.8126e+06,7.4087e+06,2.4086e+06,1.2326e+05,10533,2817,42701,4.6792e+05
2.1577e+06,8.0299e+06,1.0594e+07,1.1353e+07,1.0472e+07,8.7813e+06,3.2125e+06,3.1285e+05,32433,7448.6,23181,4.1114e+05
1.4552e+06,7.0955e+06,9.9804e+06,1.0988e+07,9.6287e+06,5.3696e+06,2.3234e+05,8602.4,260.44,26.566,9.8542,11917
9.3891e+05,6.2346e+06,9.6435e+06,1.055e+07,9.7679e+06,7.262e+06,3.0354e+06,1.0513e+05,11661,2316,13404,4.2058e+05
1.8112e+06,8.3055e+06,9.3583e+06,1.05e+07,9.7649e+06,6.1938e+06,6.6394e+05,31216,2032.7,272,131.49,2.4201e+05
1.9736e+06,7.2733e+06,1.0577e+07,1.091e+07,9.8633e+06,7.0159e+06,2.1462e+06,1.0457e+05,12924,1680,23535,5.7133e+05
2.3315e+06,6.4642e+06,9.4962e+06,1.0699e+07,9.9528e+06,7.7114e+06,4.1393e+06,2.3913e+05,23774,5762.5,19382,8.7397e+05
4.0934e+06,9.0774e+06,1.1253e+07,1.2186e+07,1.1019e+07,8.6172e+06,2.7555e+06,2.2328e+05,21553,5173.2,66544,7.116e+05
3.1659e+06,8.5778e+06,1.0911e+07,1.1615e+07,1.0556e+07,7.8612e+06,4.0919e+06,3.0293e+05,37709,9724,1.0398e+05,9.5932e+05
4.6923e+06,9.5388e+06,1.1786e+07,1.2423e+07,1.1136e+07,8.2725e+06,3.5309e+06,3.5406e+05,29810,6231.2,1532.7,1.009e+05
1.6379e+06,8.8524e+06,1.0765e+07,1.2381e+07,1.1471e+07,8.3844e+06,3.6549e+06,1.267e+05,15023,3258.2,1459.1,7.802e+05
4.2409e+06,8.2476e+06,1.0459e+07,1.1166e+07,1.0046e+07,7.5608e+06,3.4109e+06,1.9341e+05,21440,4613.8,1.3575e+05,1.1011e+06
5.2896e+06,9.0431e+06,1.0402e+07,1.109e+07,1.0339e+07,8.4664e+06,2.9001e+06,1.6874e+05,19316,4398.3,1.7611e+05,4.7176e+05
8.806e+05,4.4321e+06,9.3021e+06,9.8488e+06,9.4581e+06,7.0898e+06,1.0808e+06,45856,5137.3,1043.6,20275,5.4505e+05
2.3414e+06,8.0456e+06,1.0668e+07,1.1376e+07,1.0228e+07,7.2862e+06,3.5209e+06,2.2801e+05,29135,8912.4,2.1703e+05,1.8398e+06
4.7161e+06,8.1239e+06,9.508e+06,1.0537e+07,9.3267e+06,5.4939e+06,1.6675e+06,78367,6822.8,1060.8,343.89,1.2998e+05
2.8256e+06,7.179e+06,9.7375e+06,1.0248e+07,9.5604e+06,5.2553e+06,4.6316e+05,20160,1158.7,185.51,72.026,60815
1.3781e+06,6.0467e+06,9.1979e+06,1.0668e+07,9.8918e+06,7.3394e+06,2.9939e+06,1.1129e+05,12775,2371.8,955.15,3.0621e+05
1.8409e+06,8.0681e+06,1.0271e+07,1.0321e+07,9.2774e+06,7.1171e+06,2.3681e+06,67121,6684.4,1193,497.14,4.5699e+05
3.0205e+06,7.718e+06,1.0286e+07,1.0464e+07,9.4423e+06,5.8961e+06,6.1322e+05,29003,1994.3,234.94,114.79,89641
1.1082e+06,6.5345e+06,9.5543e+06,1.0648e+07,1.022e+07,7.497e+06,3.7765e+06,2.1826e+05,19857,4390,2032.2,2.457e+05
1.5828e+06,6.116e+06,1.0635e+07,1.1123e+07,1.0455e+07,8.5776e+06,3.5035e+06,3.1457e+05,28072,10480,2.4532e+05,8.1169e+05
2.3569e+06,6.996e+06,9.8238e+06,1.094e+07,9.9274e+06,7.5953e+06,1.9053e+06,68401,6914.6,1505.7,29045,1.1365e+06
4.7634e+06,8.2713e+06,1.0528e+07,1.1101e+07,1.0322e+07,7.4593e+06,2.3227e+06,1.6567e+05,17892,3050.9,1166.2,4.2382e+05
3.1646e+06,7.244e+06,1.0411e+07,1.1119e+07,1.0225e+07,7.1595e+06,2.7074e+06,1.1397e+05,11466,2008.7,77725,4.7914e+05
1.5134e+06,6.0279e+06,9.85e+06,1.0606e+07,9.3022e+06,4.2416e+06,1.0669e+05,5281.2,149.25,15.357,3.7453,2.574
4.1701e+05,2.1181e+06,7.33e+06,9.0773e+06,8.6365e+06,6.1337e+06,2.2752e+06,55479,3500.2,497.98,229.92,3.0407e+05
1.1881e+06,3.3696e+06,8.6804e+06,9.7098e+06,9.2487e+06,6.179e+06,2.0079e+06,56374,4375.2,550.91,195.26,84351
1.4975e+06,4.6702e+06,9.5616e+06,1.0312e+07,9.4604e+06,7.1258e+06,1.04e+06,41753,3246.7,320.22,149.78,1.7701e+05
7.9715e+05,3.6633e+06,7.886e+06,9.5774e+06,9.2913e+06,6.7652e+06,1.5442e+06,66967,5252.9,1011.2,354.2,10688
1.0796e+06,4.4348e+06,8.0255e+06,9.3665e+06,9.0803e+06,6.5429e+06,1.5784e+06,50529,4060,722.58,276.07,1.1099e+05
1.3297e+06,5.3349e+06,9.3375e+06,1.0859e+07,9.9188e+06,6.3306e+06,1.1076e+06,31027,1804.8,234.53,82.284,1.3923e+05
1.085e+06,5.8768e+06,9.8656e+06,1.1171e+07,1.0404e+07,7.6026e+06,3.2869e+06,1.6911e+05,15636,3654.9,1324.7,9.0758e+05
3.0831e+06,8.3519e+06,1.0113e+07,1.0721e+07,9.7959e+06,6.9102e+06,2.2751e+06,2.5436e+05,22481,6631.6,3282.8,5.8062e+05
1.6279e+06,5.7431e+06,1.013e+07,1.0256e+07,8.9506e+06,6.4318e+06,2.1482e+06,48739,4694,830.59,363.59,3.2858e+05
1.8413e+06,4.8519e+06,8.3439e+06,9.6375e+06,9.0272e+06,7.0541e+06,8.7935e+05,34661,2473.8,383.93,189.13,2.8352e+05
1.9996e+06,8.0008e+06,8.9625e+06,1.0473e+07,9.7217e+06,6.9613e+06,1.1939e+06,70868,4982.6,703.34,237.05,147.97
3.1784e+05,2.2772e+06,4.0919e+06,7.3133e+06,6.8897e+06,3.1244e+06,1.811e+05,2328,97.062,13.074,2.1354,0.66176
3.1156e+05,2.9406e+06,7.5251e+06,9.1447e+06,8.3192e+06,6.254e+06,1.8691e+06,31553,2549.7,451.13,204.97,3.144e+05
1.1677e+06,4.6129e+06,8.3151e+06,9.2806e+06,8.9268e+06,7.1165e+06,2.6113e+06,2.9681e+05,22218,7579.3,2.0294e+05,5.3757e+05
1.5822e+06,4.5264e+06,8.9758e+06,1.0347e+07,9.6757e+06,7.864e+06,3.6571e+06,2.4956e+05,17931,4479.6,1446.5,3.2233e+05
