269.66,264.62,263.23,267.02,274.92,281.75,286,286.94,284.26,280.07,276.19,273.02
270.75,267.14,265.09,272.06,277.95,283.9,289.02,289.93,286.01,281.25,277.43,273.84
270.48,266.32,266.09,267.85,276.59,282.98,287.17,287.75,284.78,280.18,275.82,272.58
269.94,267.64,266.59,269.96,277.77,283.7,288.42,289.12,285.61,280.87,276.84,273.4
270.36,263.54,265.58,270.12,277.38,283.26,287.55,288.25,285.26,280.23,276.72,273.23
270.26,268.29,264.93,268.52,274.77,282,286.38,287,283.8,279.76,275.53,271.87
267.48,263.53,260.49,267.45,275.26,282.4,286.19,287.29,284.06,279.62,275.58,272.09
268.87,264.37,264.54,268.63,275.87,282,285.79,286.75,283.7,279.87,275.88,271.8
266.84,262.96,261.48,268.25,275.35,282.27,285.94,286.91,283.76,280.36,276.07,272.3
268.5,266.45,264.09,268.59,275.77,281.79,286.42,287.17,283.83,279.74,275.85,272.91
268.16,265.99,265.31,269.96,275.74,281.94,286.64,287.16,283.8,279.29,275.29,271.9
267.54,266.52,265.69,268.06,274.39,281.71,285.93,286.71,283.58,279.25,276.08,273.17
271.28,267.78,267.36,269.02,277.09,283.33,287.57,288.62,284.89,280.2,276.81,272.87
268.21,264.67,263.72,269.94,276.72,282.3,286.61,287.4,283.87,279.57,275.16,272.3
268.95,267.44,265.4,270.4,276.94,282.67,287.39,288.25,285,280.58,276.46,273.04
270.3,266.47,266.51,269.9,277.66,283.71,288.6,289.21,284.91,281.11,276.9,273.26
270.29,267.69,264,268.26,276.22,282.37,286.65,287.22,284.17,279.97,276.69,273.14
268.99,265.28,268.56,270.61,276.42,283.4,287.48,288.32,284.91,280.45,276.14,272.41
269.21,266.21,267.21,270.93,277.2,283.65,288.26,289.02,285.83,280.7,276.6,273.71
270.85,266.38,266.25,267.89,275.99,282.48,286.51,287.56,284.31,279.8,276.26,272.88
269.21,265.36,263.95,269.35,275.53,282.11,286.22,287.17,284.1,280.22,276.34,272.88
270.79,266.86,265.74,269.75,275.89,283.16,287.3,288.17,284.91,280.34,276.05,271.95
268.22,265.14,263.51,267.86,276.23,282.94,286.69,287.84,284.78,280.21,276.14,272.99
270.51,266.54,264.54,268.95,277.14,282.66,287.11,288.18,284.86,280.3,276.65,273.18
270.12,268.47,266.14,271.63,278.24,284.35,289.46,289.71,286.18,282.04,277.97,274
272.48,268.92,269.14,271.18,277.03,283.36,287.92,288.94,285.97,280.78,277.04,274.03
271.09,268.97,268.6,270.96,277.92,283.24,287.85,288.94,285.63,281.01,277.32,273.51
270.94,267.84,266.22,270.93,276.56,283.3,287.87,288.73,285.87,281.13,277.21,274.07
272.18,268.67,267.71,269.08,276.67,283.5,287.95,288.62,284.96,280.75,277.11,273.96
271.27,269.01,267.57,269.89,277.66,283.32,287.75,288.46,285.05,280.93,277.67,273.5
270.68,267.77,263.6,270.71,277.39,283.69,288.11,288.84,285.35,280.69,276.55,273.84
270.74,267.59,263.43,269.46,276.3,282.35,286.69,287.29,283.85,280.02,276.06,272.67
269.19,266.94,266.13,269.83,277.08,282.44,286.78,287.73,284.78,280.29,276.26,273.3
270.05,267.29,267.37,271.75,277.25,283.13,287.82,288.42,285.05,280.49,276.93,273.62
271.13,268.11,266.7,269.73,276.94,283.43,288.27,288.9,285.4,280.85,276.26,272.48
268.59,268.9,267.27,269.78,276.99,283.6,288.25,288.94,285.71,281.1,277.97,275
272.06,271.47,268.97,272.66,279.08,284.73,289.8,290.43,286.44,281.97,278.38,274.06
271.13,269.98,267.46,271.71,277.34,283.64,287.84,288.53,285.39,281.12,276.86,273.42
271.97,267.93,268.09,270.03,277.07,282.57,287.11,288.23,285.34,280.49,276.98,273.71
271.41,268.03,265.67,268.85,275.41,282.35,286.58,287.57,284.51,280.51,276.63,273
