9.2398e-09,8.6013e-09,8.9108e-09,6.7851e-09,2.624e-09,7.47e-10,2.9718e-10,1.7188e-10,6.1287e-10,2.0254e-09,5.279e-09,8.2746e-09
9.6146e-09,9.6951e-09,9.4416e-09,7.0255e-09,2.9845e-09,7.3202e-10,1.3303e-10,2.7791e-11,3.6338e-10,1.7869e-09,4.3588e-09,7.7665e-09
7.8861e-09,9.5368e-09,8.6163e-09,7.2547e-09,2.8003e-09,5.856e-10,5.3247e-11,2.4806e-15,9.9773e-11,1.4068e-09,4.3531e-09,7.2757e-09
9.1308e-09,9.787e-09,9.6591e-09,6.2183e-09,2.9727e-09,7.3738e-10,1.3506e-10,3.6154e-11,5.0821e-10,1.6746e-09,5.1342e-09,7.8903e-09
9.0469e-09,9.1214e-09,9.0466e-09,5.8385e-09,3.3939e-09,4.7156e-10,4.132e-12,3.1717e-15,1.9484e-10,9.6639e-10,4.0495e-09,7.163e-09
9.5218e-09,8.1735e-09,9.5557e-09,6.6616e-09,3.7076e-09,9.5495e-10,1.6781e-10,1.295e-10,6.3232e-10,2.0329e-09,5.2657e-09,7.7085e-09
9.5327e-09,9.8015e-09,8.5833e-09,6.2892e-09,2.4732e-09,8.5191e-10,1.5421e-10,8.9104e-12,1.3665e-10,9.9527e-10,3.5781e-09,7.2225e-09
8.5102e-09,9.0411e-09,8.224e-09,6.3091e-09,2.2508e-09,6.2004e-10,1.2405e-10,2.8723e-11,4.0388e-10,1.6599e-09,4.6253e-09,6.9904e-09
9.1245e-09,9.1976e-09,9.3915e-09,7.5896e-09,2.9657e-09,4.9115e-10,9.6676e-11,6.0987e-11,4.0689e-10,1.6033e-09,5.5359e-09,6.9071e-09
8.6257e-09,9.5616e-09,9.3471e-09,7.3997e-09,3.4636e-09,7.4355e-10,1.0471e-10,6.107e-11,5.7365e-10,1.9832e-09,4.9315e-09,8.6337e-09
9.0642e-09,9.815e-09,9.4203e-09,7.2081e-09,2.9399e-09,5.5372e-10,3.9376e-11,5.9968e-11,4.3919e-10,2.0556e-09,4.2574e-09,6.8448e-09
9.2725e-09,8.3413e-09,9.9932e-09,6.1486e-09,2.3728e-09,6.3165e-10,5.0586e-11,5.0542e-12,3.325e-10,1.4113e-09,4.028e-09,6.7817e-09
1.0096e-08,9.9491e-09,8.9171e-09,6.7189e-09,2.1696e-09,3.6287e-10,2.9593e-11,3.4162e-12,2.434e-10,1.2045e-09,3.4487e-09,6.8133e-09
8.2272e-09,8.8428e-09,8.8472e-09,5.9791e-09,2.997e-09,3.8776e-10,9.4682e-12,7.0421e-15,9.5118e-11,1.5547e-09,4.502e-09,6.2725e-09
8.4679e-09,8.8605e-09,8.3365e-09,5.4256e-09,2.2494e-09,5.7176e-10,5.8441e-11,4.6974e-12,3.6314e-10,1.4961e-09,4.0313e-09,7.0885e-09
9.7232e-09,8.7272e-09,9.4261e-09,5.8517e-09,2.9648e-09,5.7606e-10,2.2488e-11,1.237e-11,2.4563e-10,1.3746e-09,4.1949e-09,6.4789e-09
8.7678e-09,8.286e-09,8.1829e-09,7.0021e-09,2.6094e-09,8.3577e-10,8.2002e-11,8.2406e-12,3.0653e-10,1.2175e-09,4.4385e-09,6.5503e-09
8.4381e-09,7.3613e-09,9.3379e-09,7.1752e-09,3.3639e-09,4.0812e-10,6.5564e-11,1.3286e-12,3.3233e-10,1.62e-09,5.3636e-09,6.9515e-09
9.0543e-09,8.3873e-09,9.1828e-09,7.7822e-09,3.1204e-09,5.7292e-10,1.1258e-10,9.2589e-12,5.8433e-10,1.6979e-09,5.3401e-09,7.5967e-09
9.0837e-09,7.9825e-09,9.2213e-09,6.2596e-09,3.178e-09,5.356e-10,8.3672e-11,3.7601e-12,4.9825e-10,1.6041e-09,4.4634e-09,6.9752e-09
8.1828e-09,9.9765e-09,8.7016e-09,7.0827e-09,3.2641e-09,5.3531e-10,1.072e-10,2.2524e-11,3.6942e-10,1.7216e-09,4.9442e-09,7.8655e-09
8.8652e-09,1.0218e-08,8.6999e-09,6.8006e-09,3.4731e-09,2.8405e-10,3.1407e-11,3.6661e-15,1.5128e-10,1.2529e-09,3.6347e-09,6.2399e-09
8.8525e-09,7.8638e-09,9.7952e-09,5.9003e-09,2.5213e-09,4.6212e-10,7.2984e-11,4.6035e-12,1.6539e-10,1.6695e-09,3.6999e-09,6.8877e-09
8.0096e-09,8.1399e-09,8.7938e-09,6.8893e-09,3.9376e-09,6.2901e-10,4.9765e-11,1.0549e-12,2.2216e-10,1.8336e-09,4.4684e-09,7.3903e-09
8.4056e-09,9.8107e-09,8.7991e-09,6.4833e-09,3.2174e-09,5.471e-10,3.9782e-11,1.0042e-13,3.5413e-10,1.6016e-09,4.6004e-09,7.3089e-09
8.3374e-09,9.8163e-09,9.8575e-09,6.506e-09,3.1975e-09,5.0061e-10,2.2435e-11,7.3932e-15,9.4292e-11,7.1717e-10,3.8131e-09,5.8576e-09
8.9434e-09,9.3815e-09,9.403e-09,6.9803e-09,2.5298e-09,7.6608e-10,1.0453e-10,2.1004e-11,2.8327e-10,1.2798e-09,4.0352e-09,6.0856e-09
8.0463e-09,9.7565e-09,7.6811e-09,6.0629e-09,2.5079e-09,7.5956e-10,8.9761e-11,7.7155e-12,4.2935e-10,1.3743e-09,4.2377e-09,6.9969e-09
9.5814e-09,7.7906e-09,9.3602e-09,6.4958e-09,1.9576e-09,7.6006e-10,8.9079e-11,1.8686e-11,1.0829e-10,1.0794e-09,4.1977e-09,7.9141e-09
8.0345e-09,8.5135e-09,8.6509e-09,7.2063e-09,2.881e-09,3.7034e-10,6.6755e-11,5.7295e-15,2.9883e-10,1.2302e-09,4.3103e-09,7.1757e-09
9.0485e-09,8.0925e-09,8.9404e-09,6.7906e-09,2.6294e-09,5.2754e-10,2.9266e-11,7.6738e-15,2.7027e-10,1.1454e-09,4.9672e-09,6.9277e-09
8.2065e-09,8.8199e-09,9.8345e-09,7.7086e-09,3.0237e-09,8.4412e-10,1.6497e-10,4.6108e-11,2.8762e-10,1.5369e-09,3.8585e-09,8.1887e-09
9.0287e-09,9.9558e-09,8.3962e-09,7.2296e-09,3.8143e-09,7.9888e-10,1.6201e-10,3.8443e-11,5.4404e-10,2.0558e-09,4.6613e-09,7.4113e-09
8.9771e-09,9.6403e-09,8.5385e-09,5.6523e-09,3.2515e-09,5.9167e-10,1.7127e-10,1.5763e-11,4.6254e-10,2.2084e-09,4.5884e-09,7.3357e-09
7.9785e-09,9.3759e-09,7.7127e-09,7.2704e-09,2.3739e-09,7.32e-10,9.0902e-11,2.9813e-11,3.0411e-10,1.5469e-09,4.8701e-09,7.3536e-09
8.6307e-09,1.0129e-08,8.5823e-09,7.1226e-09,2.5268e-09,6.8718e-10,1.774e-10,3.1365e-12,2.8079e-10,1.7629e-09,4.7455e-09,6.4242e-09
7.8969e-09,9.443e-09,7.7635e-09,5.2963e-09,1.8495e-09,5.1741e-10,8.2028e-11,6.2552e-15,1.7249e-10,1.0334e-09,4.0675e-09,7.467e-09
9.6602e-09,8.7031e-09,9.2044e-09,7.081e-09,3.3906e-09,6.6551e-10,1.7447e-10,4.1206e-11,5.1091e-10,2.0784e-09,4.6846e-09,7.2736e-09
7.5858e-09,8.5582e-09,8.4326e-09,6.013e-09,2.2981e-09,3.9301e-10,3.8277e-11,1.4904e-12,2.7655e-10,1.5434e-09,4.01e-09,6.5391e-09
7.8226e-09,8.0285e-09,8.4402e-09,6.2042e-09,2.3152e-09,3.1692e-10,5.8871e-12,4.0201e-15,1.8792e-10,1.0119e-09,2.9426e-09,5.5047e-09
8.2983e-09,9.6246e-09,9.0595e-09,7.3516e-09,3.2418e-09,6.2487e-10,8.5528e-11,4.2454e-12,1.094e-10,1.1537e-09,4.5993e-09,7.6844e-09
8.9968e-09,9.3337e-09,7.3843e-09,6.4631e-09,3.105e-09,6.6258e-10,1.4765e-10,4.3766e-11,4.3959e-10,1.5402e-09,4.2828e-09,7.4967e-09
8.3307e-09,1.002e-08,8.3157e-09,6.3113e-09,2.4041e-09,2.2851e-10,5.4169e-12,9.1138e-15,3.0173e-11,8.2315e-10,3.2497e-09,6.2401e-09
9.1738e-09,9.1588e-09,8.6763e-09,5.9067e-09,3.0747e-09,4.7536e-10,5.8845e-11,1.2812e-14,8.724e-11,1.3157e-09,3.4217e-09,6.052e-09
8.8157e-09,8.5206e-09,8.9072e-09,7.1947e-09,2.8987e-09,6.0775e-10,1.1584e-10,4.2164e-11,2.0882e-10,1.1099e-09,3.688e-09,6.6151e-09
8.2875e-09,8.0998e-09,8.8065e-09,5.3406e-09,2.6081e-09,1.1695e-10,6.1156e-13,4.4522e-15,5.5357e-11,7.2041e-10,2.8483e-09,6.8792e-09
8.2974e-09,8.4227e-09,8.2636e-09,5.9133e-09,2.3831e-09,4.1422e-10,1.1576e-10,2.258e-11,3.1668e-10,1.3997e-09,4.7916e-09,7.4555e-09
8.2348e-09,8.3662e-09,7.7957e-09,5.7579e-09,2.16e-09,5.3033e-10,2.4435e-11,5.6956e-15,3.5626e-11,7.6817e-10,3.149e-09,5.8212e-09
7.8324e-09,7.7372e-09,9.4107e-09,4.9726e-09,3.256e-09,4.7288e-10,3.5861e-11,1.4184e-12,3.008e-10,1.2085e-09,3.6294e-09,6.7015e-09
7.5263e-09,1.0373e-08,8.6351e-09,7.789e-09,2.7863e-09,7.0015e-10,1.4112e-10,5.7038e-13,2.7545e-10,1.2482e-09,4.3678e-09,7.5373e-09
8.0887e-09,9.2565e-09,7.9377e-09,6.8686e-09,1.9843e-09,1.4185e-10,1.8326e-15,2.8596e-15,2.5076e-11,8.314e-10,2.6345e-09,5.4147e-09
7.4309e-09,8.5586e-09,9.2914e-09,6.0942e-09,2.0353e-09,4.1227e-10,2.0415e-11,6.4196e-15,2.8462e-10,1.3346e-09,5.2276e-09,7.3775e-09
8.1721e-09,9.8787e-09,8.0037e-09,6.5452e-09,2.751e-09,4.4314e-10,4.1915e-15,3.7912e-15,8.239e-11,7.8672e-10,3.2395e-09,6.0427e-09
7.1943e-09,8.9308e-09,8.7502e-09,6.5211e-09,2.1282e-09,5.0569e-10,1.0265e-11,6.9281e-14,1.5919e-10,1.0251e-09,3.7104e-09,6.243e-09
8.544e-09,8.6222e-09,7.0878e-09,7.308e-09,2.8942e-09,8.0379e-10,8.7931e-11,1.7846e-11,4.4566e-10,1.9216e-09,4.4711e-09,7.6993e-09
8.4998e-09,9.3413e-09,9.5942e-09,7.3273e-09,4.3511e-09,7.0703e-10,1.034e-11,3.5162e-12,2.877e-10,1.4592e-09,5.3617e-09,6.8902e-09
9.236e-09,9.3352e-09,8.433e-09,7.4487e-09,3.1686e-09,6.2201e-10,1.3263e-10,9.6339e-12,3.1308e-10,1.5166e-09,3.981e-09,7.1245e-09
9.2599e-09,8.2198e-09,9.2704e-09,7.1016e-09,3.136e-09,3.9507e-10,5.2384e-11,4.6576e-13,4.6145e-10,1.3381e-09,4.6262e-09,7.1013e-09
8.2223e-09,9.1301e-09,9.0882e-09,6.1499e-09,2.6079e-09,5.855e-10,2.5939e-11,3.114e-14,3.4133e-10,1.6097e-09,4.9491e-09,7.2983e-09
8.8108e-09,9.4795e-09,7.7251e-09,6.1115e-09,2.478e-09,7.3624e-10,4.3709e-11,1.4937e-12,3.022e-10,1.2665e-09,4.8567e-09,7.069e-09
8.9741e-09,7.6622e-09,8.9993e-09,7.2237e-09,2.8259e-09,8.7266e-10,3.1997e-11,6.6414e-15,2.7987e-10,1.8684e-09,4.937e-09,7.1345e-09
7.9065e-09,8.6245e-09,7.3775e-09,6.3036e-09,2.4006e-09,5.0755e-10,2.4735e-11,5.3366e-15,1.467e-10,1.1265e-09,3.1588e-09,6.8031e-09
7.7019e-09,8.844e-09,9.9962e-09,6.5125e-09,2.2288e-09,6.562e-10,7.0813e-11,6.2865e-15,2.9292e-10,1.4393e-09,4.9193e-09,7.2514e-09
8.8352e-09,7.861e-09,9.3351e-09,5.4261e-09,2.4594e-09,3.3389e-10,3.6982e-11,8.1776e-15,5.3841e-11,9.722e-10,3.3505e-09,6.3268e-09
8.2628e-09,9.8658e-09,8.3145e-09,6.4701e-09,1.9457e-09,1.9417e-10,1.2522e-14,2.1012e-15,1.5927e-10,6.9817e-10,3.4517e-09,5.5527e-09
7.9833e-09,8.9329e-09,8.0741e-09,6.8951e-09,2.3489e-09,2.8027e-10,8.7605e-11,7.8594e-15,1.5079e-10,1.3881e-09,4.2175e-09,6.5981e-09
7.8867e-09,9.5978e-09,6.9703e-09,6.1907e-09,2.2795e-09,2.5972e-10,1.9054e-11,2.5509e-15,1.0992e-10,1.3175e-09,3.7313e-09,7.3401e-09
7.9745e-09,9.6818e-09,8.9248e-09,6.0769e-09,2.3855e-09,1.7504e-10,6.9531e-16,3.6878e-15,8.3763e-11,8.2513e-10,3.6622e-09,6.3053e-09
7.3811e-09,9.9456e-09,7.9068e-09,6.643e-09,2.2987e-09,5.4047e-10,3.743e-11,4.1221e-15,2.3547e-10,1.6342e-09,4.2538e-09,7.3396e-09
9.4816e-09,7.8672e-09,9.3803e-09,5.9592e-09,2.7266e-09,7.4127e-10,8.1904e-11,2.2268e-11,3.4413e-10,1.5071e-09,4.1367e-09,7.0327e-09
8.4378e-09,8.8836e-09,8.6878e-09,5.2118e-09,2.8934e-09,5.4282e-10,2.8207e-11,5.394e-14,1.9023e-10,9.8691e-10,3.3675e-09,7.451e-09
8.6852e-09,8.6431e-09,9.0885e-09,6.938e-09,3.8421e-09,5.8278e-10,2.8805e-11,5.9098e-15,1.8711e-10,9.9177e-10,4.668e-09,6.623e-09
8.9958e-09,8.3542e-09,8.9234e-09,7.293e-09,2.3595e-09,4.0189e-10,9.4004e-12,6.7359e-15,1.93e-10,1.389e-09,3.4645e-09,7.3362e-09
8.4818e-09,8.2969e-09,8.0977e-09,5.8536e-09,1.3106e-09,1.4248e-10,8.1857e-14,3.527e-15,2.2534e-11,7.4473e-10,2.2659e-09,5.186e-09
7.1071e-09,7.4905e-09,7.5035e-09,5.7338e-09,2.1988e-09,4.3692e-10,3.7839e-11,6.6615e-15,9.7174e-11,1.1924e-09,2.9571e-09,6.3218e-09
8.2937e-09,7.9422e-09,8.58e-09,5.4412e-09,1.8637e-09,3.1095e-10,5.9461e-12,1.9845e-15,1.1462e-10,1.1128e-09,3.0083e-09,5.2092e-09
8.1339e-09,8.1356e-09,9.1634e-09,5.9807e-09,2.8173e-09,3.5679e-10,5.4946e-12,7.4008e-15,6.319e-11,8.4257e-10,3.0921e-09,6.5205e-09
7.158e-09,8.85e-09,7.431e-09,6.4591e-09,2.8718e-09,3.6719e-10,7.1204e-12,7.554e-15,1.7752e-10,8.9612e-10,3.8912e-09,5.7603e-09
7.6033e-09,8.481e-09,8.0876e-09,5.7904e-09,1.7237e-09,4.5558e-10,1.0455e-11,5.9281e-15,1.4702e-10,7.2404e-10,2.6501e-09,6.041e-09
8.2844e-09,7.4581e-09,8.7409e-09,6.8516e-09,1.7987e-09,1.4176e-10,1.3216e-11,1.8014e-15,1.3669e-10,8.1918e-10,4.0238e-09,6.2746e-09
7.4736e-09,8.4663e-09,8.5839e-09,6.5768e-09,2.1528e-09,8.5343e-10,9.8861e-11,6.049e-12,5.2049e-10,1.6173e-09,3.7282e-09,6.9143e-09
8.9275e-09,8.8308e-09,8.2339e-09,7.129e-09,2.0464e-09,5.3176e-10,9.1001e-11,2.5667e-11,1.3882e-10,1.3128e-09,4.2032e-09,6.3718e-09
8.4179e-09,7.0918e-09,9.6251e-09,4.9009e-09,2.0244e-09,2.4223e-10,5.1731e-12,2.9975e-15,1.9578e-10,1.1236e-09,3.9359e-09,6.1649e-09
9.0121e-09,8.8273e-09,7.3335e-09,5.8361e-09,2.7604e-09,4.438e-10,3.7519e-12,5.3206e-15,2.0945e-10,8.1677e-10,3.6504e-09,6.7832e-09
8.5706e-09,9.1689e-09,7.501e-09,6.4437e-09,2.5425e-09,3.9623e-10,7.4971e-12,6.1395e-15,7.9882e-11,9.0706e-10,2.6422e-09,5.3903e-09
7.4156e-09,7.7809e-09,7.9472e-09,5.6044e-09,1.3397e-09,1.9056e-10,7.7649e-16,2.4938e-15,6.6354e-11,5.6255e-10,1.8574e-09,4.5986e-09
7.0084e-09,7.3334e-09,7.2922e-09,5.9895e-09,2.1947e-09,3.4242e-10,2.4638e-11,9.1021e-15,1.0449e-10,7.4524e-10,3.2324e-09,6.0916e-09
7.5062e-09,9.1914e-09,7.8412e-09,5.3406e-09,1.9939e-09,5.5328e-10,8.332e-11,9.519e-12,2.8568e-10,1.0145e-09,3.8737e-09,5.8319e-09
7.2252e-09,7.8188e-09,8.1621e-09,5.8586e-09,2.7609e-09,5.5844e-10,5.3466e-11,6.4435e-13,3.5318e-10,1.3676e-09,3.4785e-09,6.6659e-09
