0.92852,0.92988,0.90677,0.88169,0.75031,0.52363,0.48129,0.43344,0.67416,0.86069,0.87969,0.88974
0.88844,0.9153,0.90108,0.87398,0.74329,0.51267,0.45771,0.52331,0.71721,0.8496,0.86073,0.86815
0.89106,0.90814,0.85745,0.84564,0.7236,0.60565,0.50433,0.54575,0.68466,0.86587,0.84987,0.89296
0.92526,0.93565,0.90474,0.89906,0.77053,0.60358,0.52087,0.56658,0.65702,0.82006,0.8563,0.86751
0.89493,0.8935,0.88222,0.89122,0.72837,0.50929,0.47482,0.48634,0.71499,0.87974,0.85463,0.86493
0.89668,0.92273,0.92063,0.88791,0.71012,0.55741,0.50588,0.53676,0.70256,0.84579,0.90556,0.85947
0.88558,0.93215,0.91905,0.8714,0.74677,0.57146,0.48849,0.49924,0.66713,0.8257,0.87786,0.88419
0.93536,0.92746,0.91827,0.87332,0.72438,0.5561,0.458,0.4758,0.67487,0.81899,0.83723,0.88337
0.91516,0.9368,0.90732,0.91617,0.73155,0.59596,0.49582,0.52986,0.63434,0.84637,0.85419,0.86843
0.91527,0.91718,0.90299,0.87259,0.77834,0.58223,0.52141,0.42994,0.68566,0.8248,0.8465,0.88126
0.8779,0.88902,0.85631,0.89018,0.75716,0.59747,0.54467,0.54969,0.73787,0.86617,0.82984,0.90854
0.93873,0.88736,0.90872,0.86114,0.77609,0.58579,0.51427,0.53088,0.69116,0.87189,0.88686,0.88382
0.93304,0.89827,0.94067,0.85887,0.75443,0.55108,0.53558,0.54685,0.68594,0.84153,0.91794,0.89076
0.90368,0.93495,0.89986,0.88159,0.72879,0.59299,0.53916,0.52134,0.70499,0.86111,0.86336,0.90283
0.90521,0.91305,0.88546,0.88614,0.7567,0.54506,0.56553,0.50627,0.67071,0.87818,0.87449,0.89589
0.91254,0.91618,0.92443,0.9073,0.70521,0.51374,0.39571,0.45338,0.60298,0.80045,0.82428,0.86732
0.90119,0.91621,0.88224,0.87501,0.76672,0.55893,0.53453,0.53872,0.72126,0.89502,0.90006,0.93022
0.90888,0.92469,0.9272,0.86351,0.73283,0.55313,0.45975,0.48883,0.63148,0.8696,0.87047,0.88475
0.89342,0.89902,0.90473,0.87301,0.71457,0.50923,0.44759,0.38049,0.6412,0.86953,0.86214,0.80389
0.86853,0.93173,0.88455,0.85175,0.78638,0.53689,0.49904,0.499,0.70177,0.82335,0.84309,0.92103
0.92301,0.93396,0.91012,0.83813,0.73924,0.5305,0.49409,0.51422,0.68349,0.84123,0.8308,0.92094
0.92273,0.93523,0.90931,0.90506,0.76429,0.5233,0.45044,0.51379,0.66518,0.83914,0.80822,0.81707
0.92141,0.92615,0.93383,0.88746,0.78172,0.51225,0.53062,0.53335,0.64038,0.84645,0.90536,0.82651
0.90784,0.91633,0.90224,0.8695,0.73496,0.52006,0.51679,0.53466,0.72858,0.8645,0.88263,0.89883
0.90135,0.93634,0.88836,0.90214,0.73961,0.47155,0.4455,0.41364,0.67217,0.85426,0.84485,0.8532
0.89519,0.92333,0.9082,0.85005,0.6979,0.53809,0.49986,0.47541,0.66472,0.85189,0.87478,0.89717
0.93673,0.93026,0.9224,0.87213,0.67318,0.5573,0.42122,0.40891,0.68589,0.82239,0.83975,0.88068
0.88466,0.90796,0.91885,0.84719,0.75978,0.54467,0.48425,0.4796,0.65227,0.84954,0.85771,0.87792
0.86444,0.92126,0.89154,0.83788,0.76099,0.58392,0.50463,0.57045,0.72841,0.88703,0.88332,0.90518
0.90386,0.91711,0.90396,0.92307,0.74702,0.50534,0.32846,0.42563,0.58721,0.79233,0.85704,0.8487
0.82177,0.92403,0.92062,0.8287,0.74505,0.50297,0.4668,0.48447,0.65351,0.84496,0.85782,0.91642
0.8967,0.93732,0.91878,0.87982,0.73175,0.5517,0.43601,0.38606,0.6565,0.80011,0.83206,0.86855
0.88213,0.89411,0.90631,0.87512,0.743,0.55352,0.48194,0.48472,0.69085,0.8258,0.87123,0.85616
0.90773,0.92611,0.892,0.8625,0.78122,0.55303,0.50111,0.51026,0.68966,0.87832,0.83045,0.89312
0.90301,0.91546,0.87309,0.86307,0.76993,0.57772,0.56483,0.5297,0.66401,0.82335,0.88323,0.89246
0.91483,0.91185,0.91652,0.88466,0.7425,0.58566,0.52601,0.5233,0.73099,0.88971,0.85705,0.88867
0.90252,0.92282,0.87723,0.86294,0.7504,0.54857,0.49109,0.54157,0.65153,0.89697,0.87208,0.84567
0.85678,0.92653,0.89505,0.90328,0.77688,0.56873,0.51468,0.50234,0.6727,0.87458,0.87453,0.90798
0.90637,0.92595,0.92076,0.86746,0.76165,0.59207,0.48225,0.48809,0.60889,0.81825,0.84332,0.92269
0.91661,0.9296,0.91464,0.88196,0.75051,0.61886,0.50846,0.51302,0.6401,0.87128,0.9059,0.93414
0.90182,0.90333,0.91512,0.84249,0.74584,0.58177,0.4656,0.43541,0.61747,0.83691,0.87132,0.88428
0.88369,0.91747,0.90212,0.88317,0.72701,0.52652,0.53872,0.53867,0.61425,0.80494,0.85763,0.90272
0.92869,0.94699,0.91732,0.89823,0.78364,0.5527,0.41089,0.44131,0.61996,0.8013,0.81381,0.86745
0.9072,0.93867,0.92552,0.88191,0.76161,0.57119,0.46939,0.35468,0.62241,0.83796,0.84845,0.85958
0.88178,0.93075,0.90228,0.86012,0.75559,0.58696,0.4647,0.5304,0.67766,0.84444,0.89959,0.88174
0.88231,0.91803,0.93257,0.90755,0.744,0.50226,0.43512,0.44027,0.61483,0.81981,0.81795,0.86128
0.9141,0.91699,0.93124,0.88443,0.75457,0.50094,0.42987,0.40622,0.66687,0.79678,0.83463,0.88151
0.87489,0.94267,0.90786,0.85218,0.71051,0.59237,0.51935,0.52435,0.66625,0.82911,0.89217,0.87616
0.90588,0.89088,0.89606,0.87275,0.73862,0.54071,0.49482,0.50412,0.68481,0.88749,0.86503,0.91004
0.91206,0.92059,0.90048,0.8876,0.70841,0.56794,0.45584,0.49731,0.67772,0.80533,0.79921,0.87886
0.90736,0.92653,0.9034,0.84499,0.74468,0.54639,0.50219,0.52718,0.68036,0.85251,0.8855,0.88074
0.92969,0.92034,0.899,0.89707,0.76236,0.56362,0.51962,0.49388,0.68104,0.84814,0.86932,0.91814
0.87416,0.9186,0.88362,0.88364,0.74957,0.5269,0.36061,0.329,0.66376,0.79676,0.8935,0.84215
0.85505,0.91797,0.91562,0.87986,0.71045,0.53241,0.45001,0.48821,0.65679,0.82019,0.82627,0.90429
0.88698,0.88691,0.93037,0.84563,0.71505,0.5611,0.43709,0.46186,0.64486,0.83218,0.87321,0.82485
0.89878,0.90156,0.90015,0.89454,0.74975,0.55789,0.46125,0.44765,0.69556,0.80267,0.83204,0.88473
0.87617,0.90307,0.9122,0.86133,0.75479,0.527,0.48075,0.43987,0.64007,0.8629,0.88134,0.85715
0.89988,0.91854,0.90972,0.85683,0.71917,0.53234,0.45405,0.43088,0.61186,0.87506,0.83455,0.83874
0.88928,0.89436,0.86798,0.89309,0.74568,0.56297,0.45049,0.42221,0.64857,0.8047,0.86092,0.88926
0.88394,0.90836,0.87408,0.87086,0.73179,0.57297,0.46288,0.52333,0.61089,0.87361,0.84098,0.8886
0.89233,0.94191,0.9109,0.90225,0.70899,0.52622,0.46663,0.48358,0.6776,0.84661,0.84851,0.88731
0.86035,0.90735,0.94156,0.89454,0.74255,0.52957,0.46733,0.43797,0.6446,0.82907,0.8812,0.89015
0.90109,0.90485,0.92332,0.86297,0.75419,0.54943,0.41395,0.443,0.61592,0.81329,0.82279,0.85332
0.86553,0.95041,0.93222,0.8613,0.73268,0.50749,0.37437,0.41814,0.64755,0.87,0.87377,0.89493
0.8907,0.89721,0.90716,0.89524,0.62876,0.47644,0.37669,0.3182,0.5658,0.83909,0.80524,0.79027
0.84843,0.89196,0.91358,0.90895,0.71059,0.53512,0.4135,0.4471,0.58975,0.84629,0.8579,0.86689
0.87825,0.93997,0.92618,0.85857,0.69908,0.52302,0.48222,0.49501,0.67518,0.81971,0.90516,0.88028
0.90317,0.89673,0.89898,0.83827,0.7289,0.58253,0.50404,0.55457,0.68475,0.88155,0.82764,0.84237
