3.3803e+06,1.0151e+07,1.2132e+07,1.3129e+07,1.2827e+07,1.1332e+07,3.9863e+06,5.6402e+05,0,0,5.092e+05,1.4633e+06
6.3179e+06,1.0002e+07,1.2082e+07,1.2628e+07,1.2376e+07,9.7953e+06,2.6028e+06,0,0,0,91371,3.2005e+05
1.9876e+06,8.7935e+06,1.124e+07,1.2236e+07,1.1782e+07,9.2457e+06,6.397e+06,1.8857e+05,0,0,0,5.5302e+05
2.9552e+06,8.0305e+06,1.163e+07,1.3027e+07,1.3127e+07,1.0732e+07,4.2933e+06,47706,0,0,0,8.2975e+05
5.7697e+06,1.0345e+07,1.1788e+07,1.2489e+07,1.2134e+07,1.0637e+07,4.9167e+06,2.8302e+05,0,0,1.3908e+05,9.9692e+05
6.4294e+06,1.0946e+07,1.233e+07,1.3181e+07,1.2778e+07,9.9073e+06,3.4095e+06,47003,0,0,0,1.3752e+05
1.883e+06,8.7418e+06,1.1099e+07,1.1986e+07,1.1681e+07,1.0188e+07,5.9696e+06,4.6643e+05,0,0,3.2738e+05,1.2206e+06
2.7661e+06,9.5075e+06,1.1442e+07,1.1643e+07,1.0945e+07,9.6023e+06,5.8595e+06,5.6302e+05,0,0,3.7223e+05,1.2513e+06
4.2848e+06,8.1299e+06,1.0742e+07,1.1786e+07,1.1386e+07,8.6999e+06,5.4681e+06,4.2446e+05,47003,0,2.8301e+05,1.3596e+06
5.1232e+06,9.3611e+06,1.0744e+07,1.2232e+07,1.2132e+07,9.9487e+06,4.7308e+06,2.3557e+05,0,0,46155,8.2075e+05
2.6636e+06,8.5208e+06,1.1585e+07,1.2726e+07,1.2372e+07,9.9444e+06,2.5206e+06,1.8857e+05,0,0,0,5.5801e+05
1.7626e+06,9.648e+06,1.2177e+07,1.2774e+07,1.2624e+07,1.1275e+07,7.0924e+06,9.3479e+05,1.4086e+05,0,1.8678e+05,1.2667e+06
4.4042e+06,9.9901e+06,1.1588e+07,1.2329e+07,1.2127e+07,1.0928e+07,6.4813e+06,8.1043e+05,0,0,6.4744e+05,1.4087e+06
6.0723e+06,1.0392e+07,1.1982e+07,1.2033e+07,1.1728e+07,1.0385e+07,6.1698e+06,7.9466e+05,1.8857e+05,0,6.9574e+05,1.7545e+06
3.8288e+06,1.0004e+07,1.159e+07,1.2483e+07,1.2328e+07,1.0437e+07,5.8863e+06,5.1473e+05,1.4241e+05,0,95411,1.2135e+06
5.2551e+06,1.0646e+07,1.1831e+07,1.2781e+07,1.238e+07,1.0186e+07,5.7911e+06,5.1347e+05,47003,0,2.3294e+05,9.1551e+05
2.5595e+06,8.2187e+06,1.1084e+07,1.1789e+07,9.9973e+06,7.7872e+06,3.5555e+06,3.2677e+05,0,0,2.3294e+05,9.5398e+05
3.2793e+06,8.9564e+06,1.1433e+07,1.233e+07,1.2277e+07,1.0386e+07,6.8952e+06,7.0612e+05,0,0,4.6558e+05,8.353e+05
1.4161e+06,8.3948e+06,1.0644e+07,1.1342e+07,1.0938e+07,9.2989e+06,4.4608e+06,0,0,0,0,3.6894e+05
2.5062e+06,7.8053e+06,1.1047e+07,1.1841e+07,1.1288e+07,8.5653e+06,2.6729e+06,0,0,0,0,1.3642e+05
2.8128e+06,9.0141e+06,1.154e+07,1.2484e+07,1.2127e+07,9.6865e+06,5.6712e+06,7.3239e+05,0,0,45216,1.5332e+06
5.1594e+06,1.0049e+07,1.0947e+07,1.1746e+07,1.1235e+07,9.9378e+06,6.2149e+06,4.2106e+05,0,0,5.0904e+05,2.6511e+06
7.0614e+06,1.0246e+07,1.1737e+07,1.2331e+07,1.2133e+07,9.0491e+06,3.1837e+06,0,0,0,0,91371
3.8137e+06,9.955e+06,1.1096e+07,1.1588e+07,1.1483e+07,9.1459e+06,4.9759e+06,1.8857e+05,0,0,0,2.3461e+05
2.2771e+06,9.1807e+06,1.1592e+07,1.2182e+07,1.213e+07,1.0929e+07,6.6414e+06,5.1347e+05,47003,0,0,5.1033e+05
1.4793e+06,8.4557e+06,1.0788e+07,1.1931e+07,1.1227e+07,8.2087e+06,1.9812e+06,0,0,0,0,1.3752e+05
1.546e+06,7.4504e+06,1.0146e+07,1.1535e+07,1.1035e+07,8.9987e+06,5.1575e+06,1.8857e+05,0,0,45216,9.2178e+05
3.4557e+06,6.1634e+06,1.0501e+07,1.0645e+07,1.0343e+07,7.9227e+06,1.829e+06,47003,0,0,0,1.3752e+05
1.3197e+06,6.4155e+06,1.0902e+07,1.1443e+07,1.1289e+07,9.0007e+06,4.802e+06,1.8857e+05,0,0,1.3752e+05,6.4924e+05
2.8614e+06,9.4683e+06,1.1595e+07,1.2433e+07,1.2329e+07,1.1082e+07,5.9259e+06,5.1671e+05,0,0,91371,6.9753e+05
1.6921e+06,8.4384e+06,1.0994e+07,1.2032e+07,1.1286e+07,7.4025e+06,4.2138e+05,0,0,0,0,45216
1.3404e+06,7.3346e+06,1.0888e+07,1.1684e+07,1.1329e+07,8.7962e+06,5.2923e+06,1.4241e+05,0,0,47706,6.9366e+05
2.4146e+06,9.7557e+06,1.0939e+07,1.1731e+07,1.1329e+07,8.0276e+06,1.4272e+06,0,0,0,0,4.139e+05
2.7481e+06,8.3198e+06,1.1631e+07,1.2125e+07,1.1825e+07,8.997e+06,3.6299e+06,1.4241e+05,0,0,45216,8.3316e+05
3.1592e+06,7.8335e+06,1.05e+07,1.1733e+07,1.1383e+07,9.4423e+06,6.2506e+06,4.3789e+05,0,0,45216,1.1234e+06
5.4846e+06,1.0345e+07,1.2326e+07,1.3279e+07,1.3078e+07,1.1478e+07,4.2749e+06,2.8053e+05,0,0,91371,1.0156e+06
4.3249e+06,9.7019e+06,1.193e+07,1.2879e+07,1.2275e+07,9.9394e+06,6.2807e+06,4.2608e+05,0,0,1.8678e+05,1.4296e+06
5.7152e+06,1.0787e+07,1.303e+07,1.3833e+07,1.3076e+07,1.0679e+07,5.7601e+06,8.8124e+05,0,0,0,2.3087e+05
2.0567e+06,1.0148e+07,1.2078e+07,1.3427e+07,1.2924e+07,1.0281e+07,5.3132e+06,47705,0,0,0,1.2066e+06
5.5141e+06,9.147e+06,1.1581e+07,1.2427e+07,1.2225e+07,9.5375e+06,5.7025e+06,1.9071e+05,0,0,2.3138e+05,1.4468e+06
6.3941e+06,1.0393e+07,1.1382e+07,1.2529e+07,1.2379e+07,1.0936e+07,5.4947e+06,2.8173e+05,0,0,2.3027e+05,6.4958e+05
1.1842e+06,5.9769e+06,1.0542e+07,1.1034e+07,1.0789e+07,9.3061e+06,1.6328e+06,0,0,0,91371,7.6121e+05
2.9377e+06,9.1531e+06,1.1733e+07,1.2579e+07,1.233e+07,1.0136e+07,5.6472e+06,3.2787e+05,0,0,3.2608e+05,2.5973e+06
5.6041e+06,9.1009e+06,1.0692e+07,1.1735e+07,1.1134e+07,7.1505e+06,3.0882e+06,47705,0,0,0,2.7907e+05
3.8966e+06,7.9161e+06,1.0844e+07,1.144e+07,1.1391e+07,7.5615e+06,9.0507e+05,0,0,0,0,91371
2.065e+06,7.4712e+06,1.0447e+07,1.1583e+07,1.1581e+07,9.3453e+06,4.8171e+06,49908,0,0,0,5.0186e+05
2.2905e+06,9.4608e+06,1.1443e+07,1.1635e+07,1.1035e+07,8.7981e+06,4.5149e+06,47003,0,0,0,1.0295e+06
4.0238e+06,8.9602e+06,1.1533e+07,1.1931e+07,1.1486e+07,8.0301e+06,1.0482e+06,0,0,0,0,1.8678e+05
1.6068e+06,8.3239e+06,1.074e+07,1.1932e+07,1.213e+07,9.8933e+06,5.8013e+06,2.8172e+05,0,0,0,3.3003e+05
1.8886e+06,7.8255e+06,1.1586e+07,1.2429e+07,1.1826e+07,1.0685e+07,6.1664e+06,5.1472e+05,0,0,3.6709e+05,9.7007e+05
2.9896e+06,8.1365e+06,1.0997e+07,1.1982e+07,1.1577e+07,9.6419e+06,3.8048e+06,47003,0,0,92301,1.7127e+06
5.699e+06,9.4491e+06,1.1623e+07,1.2725e+07,1.2321e+07,9.6383e+06,3.9659e+06,1.9232e+05,0,0,0,6.4681e+05
4.2552e+06,9.1135e+06,1.1291e+07,1.2129e+07,1.2026e+07,9.6405e+06,5.2212e+06,94708,0,0,1.3752e+05,6.063e+05
1.8517e+06,7.6433e+06,1.0899e+07,1.1594e+07,1.1049e+07,6.4714e+06,47003,0,0,0,0,0
5.1159e+05,2.6767e+06,8.985e+06,1.0349e+07,1.0146e+07,8.0119e+06,4.0045e+06,1.4241e+05,0,0,0,5.0709e+05
1.7285e+06,4.0637e+06,9.9479e+06,1.0838e+07,1.0639e+07,7.6674e+06,3.6516e+06,47003,0,0,0,91371
1.7123e+06,5.8718e+06,1.0751e+07,1.1592e+07,1.119e+07,8.967e+06,1.876e+06,0,0,0,0,2.7798e+05
1.1198e+06,4.8876e+06,9.2657e+06,1.0692e+07,1.0787e+07,8.5642e+06,3.1825e+06,94709,0,0,0,45216
1.3933e+06,5.902e+06,9.6005e+06,1.039e+07,1.0291e+07,8.3103e+06,3.3466e+06,47706,0,0,0,1.8678e+05
1.7403e+06,6.8041e+06,1.0248e+07,1.2083e+07,1.178e+07,8.4077e+06,2.2642e+06,0,0,0,0,1.8257e+05
1.662e+06,7.272e+06,1.1094e+07,1.2179e+07,1.2025e+07,9.5399e+06,6.0969e+06,2.3531e+05,0,0,0,1.3351e+06
3.6939e+06,9.899e+06,1.1143e+07,1.1937e+07,1.1586e+07,9.4557e+06,4.5075e+06,5.1457e+05,0,0,0,8.7047e+05
1.8979e+06,7.2538e+06,1.1342e+07,1.1345e+07,1.0396e+07,8.1126e+06,4.0178e+06,0,0,0,0,4.5807e+05
2.2852e+06,6.0792e+06,9.9469e+06,1.1031e+07,1.0587e+07,8.5545e+06,1.7059e+06,0,0,0,0,4.6415e+05
2.3048e+06,9.6458e+06,1.0304e+07,1.1537e+07,1.144e+07,9.1603e+06,2.3951e+06,94709,0,0,0,0
5.276e+05,2.801e+06,5.4349e+06,9.339e+06,8.4886e+06,4.5482e+06,3.6684e+05,0,0,0,0,0
7.1687e+05,3.622e+06,8.8179e+06,1.0592e+07,9.9941e+06,7.5188e+06,3.9794e+06,0,0,0,0,5.5643e+05
1.448e+06,5.8012e+06,9.4501e+06,1.0544e+07,1.0689e+07,8.9564e+06,4.4916e+06,4.6643e+05,0,0,3.2473e+05,7.3849e+05
1.8884e+06,5.5808e+06,1.0445e+07,1.1535e+07,1.1331e+07,9.9895e+06,6.2055e+06,3.7616e+05,0,0,0,4.6544e+05
