99254,1.0038e+05,99322,1.002e+05,1.0169e+05,1.0168e+05,1.017e+05,1.0154e+05,1.0175e+05,1.0098e+05,1.0015e+05,1.0156e+05
98667,1.0044e+05,1.0032e+05,99865,1.0054e+05,1.0102e+05,1.0205e+05,1.0128e+05,1.0073e+05,1.0017e+05,99891,1.0065e+05
99291,1.0018e+05,99366,99912,1.001e+05,1.0125e+05,1.0176e+05,1.0124e+05,1.0066e+05,99734,99987,1.0078e+05
99322,99786,99978,1.0046e+05,1.0036e+05,1.0171e+05,1.0202e+05,1.0114e+05,1.0037e+05,99821,99734,99844
99127,99722,99913,1.0114e+05,1.0103e+05,1.0146e+05,1.0196e+05,1.0113e+05,1.0121e+05,1.0061e+05,1.0034e+05,1.009e+05
99227,99084,1.0067e+05,99892,99830,1.0109e+05,1.0217e+05,1.0146e+05,1.0086e+05,1.0013e+05,1e+05,99684
99789,98845,1.0127e+05,1.01e+05,1.0054e+05,1.0141e+05,1.0193e+05,1.0111e+05,1.0114e+05,1.0045e+05,1.0011e+05,1.0059e+05
99848,99067,1.0099e+05,99874,1.0092e+05,1.0144e+05,1.0213e+05,1.0136e+05,1.0086e+05,1.0053e+05,1.013e+05,1.0063e+05
99825,1.0036e+05,1.0007e+05,99530,1.0014e+05,1.0208e+05,1.0205e+05,1.0129e+05,1.005e+05,1.0064e+05,99728,99807
99308,99744,1.0039e+05,1.0006e+05,1.0081e+05,1.0157e+05,1.0127e+05,1.0131e+05,1.0078e+05,1.0059e+05,1.0087e+05,1.0011e+05
98775,99311,98816,1.0014e+05,1.0081e+05,1.0118e+05,1.0157e+05,1.0156e+05,1.0106e+05,1.0038e+05,1.0028e+05,1.0024e+05
98588,99885,1.0059e+05,99925,99661,1.0079e+05,1.0204e+05,1.0139e+05,1.0097e+05,1.0108e+05,99752,99598
99861,98711,1.0043e+05,99822,99717,1.0102e+05,1.0221e+05,1.013e+05,1.0083e+05,1.004e+05,99542,1.0021e+05
99236,1.0011e+05,1.0003e+05,99424,1.0037e+05,1.0142e+05,1.0236e+05,1.0134e+05,1.0039e+05,1.0066e+05,99785,99839
98825,99730,99754,1.0013e+05,1.013e+05,1.0145e+05,1.015e+05,1.0125e+05,1.0061e+05,1.0049e+05,99657,1.0087e+05
99589,98089,99749,99912,99993,1.0177e+05,1.02e+05,1.0165e+05,1.003e+05,1.007e+05,99793,99777
99294,99212,1.0049e+05,99062,99811,1.0119e+05,1.0248e+05,1.0157e+05,1.0057e+05,1.0085e+05,99135,99473
99196,99461,99775,99919,1.008e+05,1.0135e+05,1.0229e+05,1.0176e+05,1.0073e+05,99397,99901,99729
98622,99724,1.0065e+05,1.0032e+05,1.0035e+05,1.0095e+05,1.0195e+05,1.0171e+05,1.007e+05,1.008e+05,99759,99787
99562,99201,1.0005e+05,1.0001e+05,1.0047e+05,1.0192e+05,1.0212e+05,1.0156e+05,1.0168e+05,1.0096e+05,99801,1.0019e+05
99685,98918,1.0043e+05,99236,1.0018e+05,1.0167e+05,1.022e+05,1.0127e+05,1.0069e+05,1.0039e+05,1.0023e+05,99381
99472,1.005e+05,99078,98816,1.0058e+05,1.0107e+05,1.0199e+05,1.0137e+05,1.0077e+05,1.005e+05,1.0039e+05,99800
99047,1.0009e+05,1.0022e+05,99669,1.0055e+05,1.0134e+05,1.0204e+05,1.0133e+05,1.0091e+05,1.0012e+05,1.0046e+05,99923
99713,1.001e+05,1.003e+05,1.008e+05,1.0072e+05,1.0117e+05,1.0193e+05,1.0152e+05,1.0056e+05,1.002e+05,99484,99754
99851,99867,99749,99942,1.0077e+05,1.0178e+05,1.0176e+05,1.0133e+05,1.0073e+05,1.0011e+05,99637,1.0055e+05
99264,99594,1.0001e+05,1.0025e+05,1.002e+05,1.0135e+05,1.0217e+05,1.0152e+05,1.0135e+05,1.0024e+05,1.0005e+05,99935
99025,1.005e+05,99705,99028,99271,1.0097e+05,1.0189e+05,1.0158e+05,1.0097e+05,1.0041e+05,1.0021e+05,99936
98888,1.0117e+05,1.007e+05,1.0001e+05,1.0025e+05,1.012e+05,1.0195e+05,1.0154e+05,1.0053e+05,1.0111e+05,1.0068e+05,99871
99027,1.013e+05,99254,1.0097e+05,1.0033e+05,1.0134e+05,1.0176e+05,1.0127e+05,1.0069e+05,1.0022e+05,99950,1.0005e+05
99147,1.0024e+05,1.0046e+05,99857,99747,1.0114e+05,1.0175e+05,1.0172e+05,1.0065e+05,1.0068e+05,1.0077e+05,1.0156e+05
98196,1.0135e+05,1.0078e+05,1.0013e+05,1.0141e+05,1.0138e+05,1.0188e+05,1.0135e+05,1.0086e+05,1.0037e+05,99967,99177
98506,99475,99735,99294,99848,1.0113e+05,1.02e+05,1.0182e+05,1.008e+05,99783,1.0061e+05,1.0248e+05
98710,1.0009e+05,1.0002e+05,1.0002e+05,1.0062e+05,1.0162e+05,1.0198e+05,1.0081e+05,1.0079e+05,1.0098e+05,1.0134e+05,1.0011e+05
98855,99896,1.0082e+05,1.0003e+05,1.0065e+05,1.0176e+05,1.017e+05,1.0122e+05,1.0064e+05,99482,99655,1.0014e+05
98988,99490,99525,99504,99845,1.0095e+05,1.0246e+05,1.0151e+05,1.0092e+05,1.0012e+05,99993,1.0028e+05
98733,99286,99218,99569,99992,1.0139e+05,1.0173e+05,1.0118e+05,1.0066e+05,1.0005e+05,1.0002e+05,99716
99562,99944,1.0049e+05,99928,99697,1.0155e+05,1.0181e+05,1.0129e+05,1.0122e+05,1.0011e+05,99815,99671
99125,99777,99343,1.0036e+05,99743,1.0172e+05,1.0202e+05,1.0191e+05,1.009e+05,1.004e+05,99961,1.0098e+05
99277,1.0008e+05,1.0041e+05,99418,99868,1.0154e+05,1.0183e+05,1.0156e+05,1.0175e+05,1.0027e+05,1.0021e+05,1.0236e+05
99468,99166,1.0057e+05,1.0019e+05,1.0086e+05,1.0227e+05,1.0195e+05,1.0138e+05,1.0083e+05,1.004e+05,99575,99372
99643,98969,99833,99375,1.0042e+05,1.0165e+05,1.0177e+05,1.0106e+05,1.0048e+05,1.0101e+05,1.008e+05,1.0064e+05
98646,1.0026e+05,1.0025e+05,1.0007e+05,1.0136e+05,1.0168e+05,1.0149e+05,1.0092e+05,1.0105e+05,1.004e+05,99771,1.0009e+05
99810,98305,1.0057e+05,99997,1.0007e+05,1.0133e+05,1.0161e+05,1.0118e+05,1.0041e+05,1.0039e+05,1.0001e+05,99518
98728,99567,99148,99913,1.0034e+05,1.0101e+05,1.0178e+05,1.0178e+05,1.0107e+05,1.0083e+05,1.0037e+05,1.0036e+05
98716,99401,99954,1.0084e+05,1.015e+05,1.0202e+05,1.0207e+05,1.0091e+05,1.0094e+05,99724,99809,99669
98365,99733,99790,99296,1.0073e+05,1.0245e+05,1.019e+05,1.0135e+05,1.0042e+05,1.0041e+05,1.0043e+05,1.0052e+05
99305,99717,1.0026e+05,1.0106e+05,1.0069e+05,1.022e+05,1.0185e+05,1.0122e+05,1.0098e+05,1.0052e+05,99894,1.0014e+05
98703,1.0009e+05,1.0007e+05,99805,99856,1.0148e+05,1.0239e+05,1.015e+05,1.0033e+05,1.0053e+05,99941,1.0009e+05
99332,99619,99587,99834,99725,1.0084e+05,1.0186e+05,1.0156e+05,1.0086e+05,1.004e+05,99535,99783
99177,99929,99979,99622,99942,1.0113e+05,1.018e+05,1.0114e+05,1.0091e+05,1.0013e+05,99778,99754
99174,1.0013e+05,99698,99814,99819,1.0104e+05,1.0177e+05,1.0116e+05,1.0055e+05,99918,99822,99197
99295,99828,99460,99458,1.005e+05,1.0105e+05,1.0226e+05,1.0114e+05,1.0113e+05,1.0079e+05,99873,99733
99293,98993,1.0046e+05,99926,99811,1.0114e+05,1.0208e+05,1.0155e+05,1.0062e+05,99808,99833,99862
99683,1.005e+05,99745,99178,1.0053e+05,1.0092e+05,1.0155e+05,1.0149e+05,1.0093e+05,1.0035e+05,1.0034e+05,99909
99963,99045,99651,1.0013e+05,1.0082e+05,1.015e+05,1.0219e+05,1.0136e+05,1.0077e+05,1.0084e+05,1.0097e+05,1.0128e+05
98589,99367,99212,99920,1.0159e+05,1.0173e+05,1.0201e+05,1.0111e+05,1.0052e+05,1.0009e+05,99295,99883
99414,1.0006e+05,1.0081e+05,99456,99935,1.0118e+05,1.0171e+05,1.0108e+05,1.0087e+05,1.0012e+05,99835,1.0031e+05
99539,99263,1.0096e+05,1.0075e+05,1.0221e+05,1.0157e+05,1.0182e+05,1.0136e+05,1.0071e+05,1.0021e+05,99460,99602
98747,1.0089e+05,1.0018e+05,1.0118e+05,1.0034e+05,1.0131e+05,1.0204e+05,1.0112e+05,1.011e+05,1.0012e+05,99744,1.001e+05
99518,99073,1.0002e+05,1.0015e+05,99669,1.008e+05,1.0194e+05,1.0241e+05,1.009e+05,99977,1.0005e+05,99610
99581,1.0073e+05,99366,99669,1.002e+05,1.018e+05,1.0204e+05,1.0108e+05,99897,99985,1.0036e+05,1.0005e+05
99391,99315,1.0016e+05,1.0006e+05,1.0139e+05,1.0161e+05,1.0181e+05,1.0102e+05,1.0067e+05,1.0043e+05,99735,1.0054e+05
99253,1.0044e+05,99608,1.0057e+05,1.0013e+05,1.0103e+05,1.0189e+05,1.0099e+05,1.0087e+05,1.0039e+05,99715,99968
99885,99584,1.0068e+05,99753,1.0033e+05,1.014e+05,1.0181e+05,1.0138e+05,1.0057e+05,1.0027e+05,99698,99804
98132,1.0037e+05,1.0047e+05,99970,1.0012e+05,1.013e+05,1.0211e+05,1.0097e+05,1.0029e+05,1.001e+05,99927,99111
99429,99446,99758,99428,99527,1.0184e+05,1.019e+05,1.0146e+05,1.0075e+05,1.0003e+05,99895,99414
1.0115e+05,99572,1.0018e+05,1.0002e+05,99666,1.0151e+05,1.0193e+05,1.0121e+05,1.0041e+05,1.0045e+05,99634,1.0037e+05
99699,98959,1.0067e+05,1.0083e+05,1.0054e+05,1.0096e+05,1.0178e+05,1.0152e+05,1.0001e+05,1.0012e+05,99838,1.0031e+05
98798,1.0095e+05,98986,1.003e+05,1.0019e+05,1.0113e+05,1.0175e+05,1.0085e+05,1.0074e+05,1.0035e+05,1.0035e+05,99973
98760,99809,99948,99946,1.0001e+05,1.0125e+05,1.0215e+05,1.012e+05,1.0059e+05,1.0091e+05,1.0042e+05,99495
99305,98883,1.0066e+05,1.0074e+05,1.0046e+05,1.0119e+05,1.0211e+05,1.0184e+05,1.0102e+05,1.0071e+05,99945,1.0051e+05
98389,99523,99161,1.0019e+05,1.0054e+05,1.0175e+05,1.0176e+05,1.0136e+05,1.0053e+05,99687,1.0046e+05,99365
98714,99330,99414,1.004e+05,1.0115e+05,1.0221e+05,1.0168e+05,1.0114e+05,1.012e+05,1.0006e+05,99295,99485
99762,99089,1.007e+05,99796,99936,1.0125e+05,1.0209e+05,1.0136e+05,1.0074e+05,99868,1.003e+05,1.0053e+05
99421,99243,99688,1.0005e+05,99991,1.0117e+05,1.0189e+05,1.0167e+05,1.0082e+05,1e+05,99767,99703
99582,1.0098e+05,1.0007e+05,1.0097e+05,1.0015e+05,1.0159e+05,1.0183e+05,1.0145e+05,1.0071e+05,1.0083e+05,1.0015e+05,99631
98639,99091,1.0054e+05,99742,1.0002e+05,1.0174e+05,1.0197e+05,1.0134e+05,1.006e+05,1.0037e+05,99953,1.0017e+05
99319,99816,99390,1.0052e+05,1.0118e+05,1.0182e+05,1.0191e+05,1.0083e+05,1.0062e+05,1.0031e+05,1.0028e+05,99644
1.0026e+05,1.0137e+05,1.0077e+05,1.0059e+05,1.004e+05,1.016e+05,1.0179e+05,1.0119e+05,1.0075e+05,1.0147e+05,99908,1.0035e+05
99633,98233,1.009e+05,1.0066e+05,1.0099e+05,1.0151e+05,1.0172e+05,1.0076e+05,1.0059e+05,1.0133e+05,1.0047e+05,1.0006e+05
99303,99009,99807,99467,1.003e+05,1.0123e+05,1.0207e+05,1.0133e+05,1.0074e+05,1.0039e+05,1.0076e+05,1.0057e+05
98875,1.0043e+05,1.0039e+05,99926,1.0054e+05,1.0159e+05,1.0191e+05,1.0114e+05,1.0061e+05,1.0049e+05,1.0059e+05,99887
99172,98982,1.0015e+05,1.003e+05,1.0029e+05,1.0092e+05,1.0172e+05,1.0172e+05,1.0117e+05,1.0049e+05,1.0002e+05,98780
