0.76911,0.82484,0.84854,0.64861,0.46389,0.19103,0.08999,0.11711,0.45451,0.66324,0.66211,0.69221
0.81585,0.80621,0.71581,0.70893,0.46964,0.25936,0.11679,0.1479,0.4366,0.70614,0.76523,0.77429
0.75431,0.89692,0.83396,0.63843,0.44708,0.20996,0.11846,0.16454,0.493,0.71632,0.73337,0.68241
0.75078,0.75153,0.82117,0.73142,0.4665,0.25144,0.10513,0.11297,0.39752,0.75762,0.70858,0.67469
0.74457,0.84194,0.78121,0.71578,0.45365,0.18736,0.10473,0.17007,0.43911,0.68017,0.67492,0.80187
0.73806,0.78516,0.77354,0.65996,0.4179,0.19586,0.10292,0.10585,0.40445,0.67439,0.68426,0.69334
0.82473,0.7937,0.79713,0.67844,0.32946,0.12997,0.081428,0.16781,0.43276,0.71183,0.67028,0.69447
0.75419,0.77281,0.74949,0.67015,0.46041,0.24494,0.085508,0.15495,0.39757,0.7065,0.72635,0.74726
0.75052,0.82888,0.7839,0.69931,0.5078,0.21171,0.10519,0.10168,0.49313,0.70202,0.71326,0.69167
0.75155,0.80261,0.73977,0.66809,0.36601,0.22654,0.097032,0.12783,0.39434,0.75896,0.74071,0.74562
0.77582,0.802,0.78778,0.65524,0.51849,0.24129,0.10253,0.16724,0.46907,0.63363,0.78034,0.72442
0.71774,0.79803,0.77738,0.73796,0.54106,0.24399,0.090985,0.13495,0.40029,0.6737,0.69461,0.83235
0.7862,0.73197,0.76274,0.72829,0.46581,0.21983,0.088932,0.16511,0.41619,0.66681,0.68597,0.73251
