8.1211e-10,1.7482e-09,1.447e-09,3.9353e-10,2.5059e-15,3.3642e-16,3.2291e-16,5.938e-16,2.4094e-15,2.0541e-15,2.2885e-12,1.9778e-10
8.402e-10,1.6627e-09,1.6656e-09,7.1649e-10,1.4334e-11,2.3532e-16,4.0018e-17,8.1455e-16,1.3618e-15,2.8208e-15,1.3084e-11,2.0447e-10
1.6076e-09,2.1986e-09,2.8532e-09,1.4634e-09,5.5032e-11,3.4022e-17,1.246e-16,3.8376e-16,2.329e-15,2.2478e-15,1.9915e-11,6.0033e-10
1.4768e-09,1.962e-09,2.0649e-09,7.1922e-10,2.0006e-15,2.189e-16,5.8404e-17,1.8139e-16,2.7184e-15,9.7258e-15,4.6788e-12,5.9145e-10
1.366e-09,1.5961e-09,1.8118e-09,5.1187e-10,1.465e-11,2.2013e-16,8.3991e-17,2.6115e-16,1.7746e-15,6.5491e-15,4.2253e-13,7.9554e-10
1.814e-09,2.2118e-09,1.7007e-09,4.0283e-10,1.4962e-13,3.6773e-16,3.5816e-17,7.6969e-16,2.3497e-15,3.0939e-15,1.0546e-11,7.7635e-10
2.0715e-09,1.9471e-09,1.7797e-09,6.9967e-10,5.7597e-11,2.882e-16,2.0435e-16,4.0899e-16,1.3265e-15,8.6969e-14,4.742e-11,5.3493e-10
1.6964e-09,2.8028e-09,9.0396e-10,6.1389e-10,6.0091e-12,5.9267e-17,1.1284e-16,4.3705e-16,1.3638e-15,2.1337e-15,2.718e-14,4.4128e-10
1.5484e-09,1.4738e-09,2.0163e-09,7.4307e-10,4.8819e-13,1.7008e-16,5.9353e-17,7.6027e-17,2.9739e-15,4.884e-15,2.1932e-15,4.2816e-10
1.3893e-09,1.885e-09,1.1501e-09,1.0182e-09,3.2931e-11,2.3766e-16,1.8178e-16,6.1294e-16,6.0806e-16,2.4245e-15,9.5284e-12,3.2564e-10
1.0042e-09,2.0147e-09,1.5042e-09,5.5373e-10,2.5928e-13,1.0784e-16,5.1418e-17,5.2034e-16,1.2751e-15,1.5379e-15,4.307e-11,6.2643e-10
2.04e-09,1.1875e-09,1.6426e-09,3.2627e-10,8.1172e-16,9.4596e-17,2.1087e-16,6.2784e-16,1.2519e-15,3.7494e-15,2.8867e-12,5.2801e-10
1.3912e-09,2.2884e-09,1.6933e-09,9.4731e-10,1.6804e-11,1.4153e-15,1.9423e-16,2.14e-15,9.103e-16,1.5045e-15,2.8508e-11,4.0709e-10
1.4142e-09,2.309e-09,1.0979e-09,4.7633e-10,1.7668e-11,3.9574e-16,5.4216e-17,1.0492e-16,5.6917e-15,3.3706e-15,4.1866e-12,3.2043e-10
1.6769e-09,2.456e-09,1.6728e-09,5.3829e-10,1.2544e-11,4.7816e-16,2.4171e-16,6.9752e-16,1.981e-15,3.1421e-15,2.5496e-14,2.4729e-10
1.0016e-09,1.9587e-09,1.5022e-09,6.029e-10,2.4241e-11,4.6633e-16,2.4044e-17,3.7951e-16,2.3437e-15,3.3783e-15,1.5701e-12,3.6641e-10
1.1001e-09,2.1207e-09,1.6947e-09,7.4521e-10,4.6801e-12,6.3586e-17,4.67e-17,6.1497e-16,7.776e-16,2.9857e-15,6.8944e-11,6.2656e-10
1.5366e-09,1.4078e-09,1.9043e-09,5.5104e-10,4.0276e-15,1.2852e-16,1.1346e-16,3.9319e-16,4.0261e-15,1.9869e-15,3.718e-11,8.149e-10
