0.0051801,0.0047163,0.0047997,0.0056824,0.0077662,0.011481,0.01445,0.014713,0.012326,0.0099244,0.0077392,0.0058165
0.0050739,0.0050049,0.0048213,0.0056407,0.0081839,0.011243,0.014834,0.016014,0.013476,0.010029,0.0074978,0.0064738
0.0054979,0.004628,0.0048745,0.0055855,0.0075944,0.011272,0.014454,0.015453,0.013163,0.010416,0.0077081,0.0057127
0.0054425,0.004933,0.0047714,0.0058478,0.0077048,0.011147,0.014469,0.015567,0.013436,0.010307,0.0075199,0.0058218
0.0053273,0.0046055,0.0046789,0.0056188,0.0075012,0.011242,0.014492,0.015252,0.012569,0.0099158,0.0076601,0.0060877
0.004962,0.005036,0.0049931,0.0055711,0.007816,0.011436,0.014482,0.01518,0.013155,0.010405,0.0078648,0.0058691
0.0049008,0.0048536,0.0045268,0.0056114,0.0074827,0.010878,0.014612,0.015834,0.012794,0.010596,0.0080575,0.0063053
0.0053749,0.0050108,0.0049695,0.0053556,0.007777,0.011326,0.014522,0.015375,0.013034,0.0097556,0.0078627,0.0060729
0.0050904,0.0047482,0.0046382,0.0053958,0.0077089,0.010964,0.014688,0.015311,0.01267,0.0096451,0.0070626,0.0063318
0.0054685,0.0046922,0.004719,0.0056973,0.0076124,0.011069,0.014278,0.015394,0.012892,0.0098022,0.0073971,0.0058956
