0.0049829,0.0044519,0.0044372,0.005208,0.0076775,0.010731,0.014211,0.014904,0.012651,0.0099939,0.0074673,0.0056333
0.0048697,0.0046099,0.0044911,0.0054554,0.0075488,0.011065,0.014089,0.01444,0.012562,0.0093788,0.0074253,0.0056343
0.0047852,0.0046209,0.0043178,0.0050905,0.0072554,0.011047,0.01412,0.014397,0.012403,0.0098896,0.007113,0.0056174
0.005023,0.0045976,0.0045481,0.005064,0.0072554,0.010445,0.013686,0.014276,0.012253,0.0096694,0.0075655,0.0055989
0.0049586,0.0048599,0.0047128,0.005741,0.0080195,0.01133,0.014719,0.015213,0.012826,0.010104,0.0077774,0.005708
0.0050015,0.0045806,0.004684,0.0054595,0.0075013,0.010988,0.014182,0.014867,0.012782,0.0097121,0.0070741,0.0055394
0.0050087,0.0047333,0.0044921,0.0049614,0.0076287,0.011233,0.014242,0.014989,0.012528,0.0096667,0.0070498,0.0056244
0.0051208,0.0053304,0.0047354,0.0057752,0.0075989,0.011129,0.014192,0.014761,0.013058,0.010307,0.007831,0.0064166
0.0051962,0.0047534,0.0048407,0.0054609,0.0074733,0.011412,0.014573,0.015311,0.012803,0.0096395,0.0075105,0.0057339
0.0053649,0.0046819,0.0046787,0.0056502,0.0074578,0.010789,0.014284,0.015007,0.012387,0.0098194,0.0073519,0.0054672
0.0051965,0.0045803,0.0047779,0.0054836,0.0076123,0.011287,0.014949,0.015218,0.012663,0.0099294,0.0077677,0.0060894
0.0051201,0.0047558,0.004818,0.0058962,0.0076192,0.011173,0.014083,0.014731,0.012799,0.0097933,0.0074252,0.0060857
0.0054609,0.0045669,0.0044672,0.0051986,0.0076684,0.011369,0.014649,0.015282,0.013105,0.0097625,0.0072528,0.0060936
0.0049232,0.0045167,0.0045205,0.0052799,0.0078655,0.011271,0.014452,0.015018,0.012826,0.0095717,0.0076323,0.0057144
0.0050295,0.0047491,0.0046226,0.00534,0.007943,0.011144,0.014619,0.015499,0.012679,0.0098336,0.0073414,0.0057096
0.004975,0.0045734,0.0046771,0.0054334,0.0079376,0.010873,0.013897,0.014095,0.012298,0.0097003,0.0074764,0.0062411
0.0054193,0.0050248,0.004556,0.0052734,0.0077534,0.011353,0.01448,0.015296,0.012958,0.0098395,0.0076996,0.0058609
0.0050997,0.0048165,0.0049105,0.0053855,0.0077715,0.011466,0.014377,0.015297,0.013474,0.010239,0.0075664,0.0059822
0.0050977,0.0045781,0.0049023,0.0054238,0.0077669,0.011308,0.014395,0.015292,0.012635,0.009732,0.0079671,0.0059134
0.0051104,0.004872,0.0049134,0.0054949,0.0074882,0.011186,0.014008,0.015402,0.013013,0.010353,0.0084314,0.006418
0.0053725,0.0048111,0.0047546,0.0054912,0.0074735,0.011381,0.014631,0.015473,0.012999,0.010486,0.0083638,0.0060264
0.0053037,0.0052676,0.005039,0.0056938,0.0081467,0.011544,0.015135,0.01561,0.013137,0.010476,0.0078583,0.0058998
0.0055086,0.0054127,0.0049874,0.0053724,0.0077109,0.011339,0.014607,0.015253,0.013467,0.010308,0.0077562,0.0060227
0.0053323,0.0052006,0.0046993,0.0059066,0.0078703,0.011647,0.015309,0.015301,0.012807,0.0097155,0.0078717,0.0060721
0.0052546,0.004747,0.0049806,0.005851,0.0079677,0.011326,0.014679,0.015096,0.01397,0.0098736,0.0078787,0.0059445
0.0049645,0.0047931,0.0047012,0.0052536,0.0074131,0.010827,0.014176,0.015436,0.01332,0.0096119,0.0076483,0.0058013
0.0051101,0.0045737,0.00493,0.0055794,0.0075103,0.011256,0.014632,0.015227,0.012772,0.010081,0.0075004,0.0059509
0.0048509,0.0047724,0.0045334,0.0054658,0.0075725,0.011266,0.014332,0.015274,0.013052,0.009768,0.0072043,0.0056301
0.005018,0.0043773,0.0047336,0.0056837,0.0077071,0.010815,0.014533,0.015039,0.012941,0.009907,0.0073155,0.0061234
0.005329,0.0049375,0.0048801,0.0056284,0.0082122,0.011408,0.014867,0.016018,0.0134,0.010301,0.0075952,0.0062206
0.0052084,0.0047465,0.005019,0.005732,0.0084722,0.011777,0.014962,0.015511,0.013659,0.010621,0.0081536,0.0057922
0.0052036,0.0050338,0.0049606,0.0056215,0.0079533,0.011055,0.014121,0.015015,0.012509,0.0098635,0.0074841,0.0059585
0.0051767,0.0048437,0.0046643,0.0053934,0.0077852,0.010935,0.014276,0.014997,0.012452,0.0097406,0.0073154,0.0056304
0.0051216,0.0043981,0.0047852,0.0055439,0.0074574,0.010779,0.013996,0.014546,0.012933,0.0099796,0.0073821,0.0060438
0.00519,0.0047876,0.0047451,0.0057974,0.0078298,0.011209,0.01466,0.015158,0.012367,0.010519,0.0078253,0.0064681
0.0054519,0.0048056,0.0047882,0.0057092,0.0080522,0.01129,0.014474,0.01505,0.012926,0.0098642,0.0074303,0.0062393
0.0056564,0.005218,0.0050126,0.0058204,0.0081819,0.011971,0.01519,0.01532,0.013071,0.010561,0.0080887,0.0064267
0.0055435,0.005135,0.0048305,0.0062977,0.0089167,0.012556,0.01598,0.016348,0.013904,0.010734,0.0080712,0.0063684
0.005431,0.005099,0.0049882,0.0057332,0.0076857,0.011017,0.014279,0.0153,0.013325,0.010055,0.0078736,0.0059405
0.0048883,0.0046998,0.0048548,0.00587,0.0078536,0.011278,0.014708,0.015571,0.012831,0.01028,0.0078389,0.0056547
0.0050814,0.0049006,0.0046141,0.0056063,0.0075297,0.011062,0.0143,0.015341,0.013237,0.0099232,0.0076789,0.0059387
0.0052596,0.0050107,0.0049396,0.0058097,0.0076974,0.011111,0.014447,0.015346,0.012451,0.0098325,0.0075093,0.0058883
0.0053204,0.0046614,0.0047177,0.0057439,0.0076466,0.011266,0.014596,0.015317,0.012525,0.010716,0.0076017,0.006136
0.0053794,0.0048775,0.0049241,0.0055316,0.0076911,0.011119,0.014818,0.015924,0.013498,0.010173,0.0079297,0.006134
0.0053,0.0050964,0.0047598,0.0056218,0.0082865,0.011611,0.014818,0.015462,0.013303,0.0098233,0.0076845,0.0058258
0.0052922,0.0046315,0.0046295,0.0055204,0.0074357,0.011379,0.014815,0.015528,0.013208,0.010135,0.007926,0.006077
0.0058148,0.0049534,0.0049618,0.0057608,0.0082816,0.011931,0.014957,0.015537,0.013455,0.010506,0.0082159,0.0064139
0.0054412,0.0049814,0.0051939,0.0057533,0.0082039,0.011745,0.015227,0.015518,0.013251,0.010708,0.0074952,0.0061842
0.0050499,0.0049505,0.0049765,0.0058645,0.0077984,0.011117,0.01429,0.014918,0.012903,0.010112,0.0076811,0.0061113
0.0053075,0.0049798,0.0049592,0.0058886,0.0082266,0.011543,0.014639,0.014979,0.013294,0.0099821,0.007303,0.0056369
0.0050649,0.0048592,0.0046573,0.0058276,0.0080003,0.011709,0.014365,0.015113,0.012776,0.010328,0.0074521,0.0057102
0.0056806,0.0048922,0.0050207,0.0058981,0.0080791,0.011312,0.014824,0.015479,0.013391,0.011035,0.0076264,0.0059305
0.0048891,0.005577,0.0049829,0.0058759,0.0079311,0.011314,0.014814,0.01492,0.012467,0.010197,0.0077065,0.005937
0.0049957,0.0047242,0.0048219,0.0056246,0.0074489,0.011098,0.014684,0.015295,0.013591,0.010639,0.0083695,0.0063259
0.0057973,0.0050054,0.0049596,0.0057549,0.008035,0.011457,0.014756,0.015228,0.012833,0.0097926,0.007348,0.0059741
0.0054927,0.0049439,0.0049354,0.0056056,0.0076354,0.011207,0.014715,0.015389,0.013102,0.009852,0.0079465,0.0062556
0.0055094,0.0050846,0.0049837,0.0056311,0.007767,0.01119,0.014491,0.015236,0.012542,0.010421,0.0079053,0.0058751
0.0051901,0.0049694,0.004983,0.005844,0.0081871,0.011517,0.014802,0.015188,0.01316,0.010773,0.0082653,0.0059845
0.0053292,0.0051728,0.0048407,0.0058405,0.0081515,0.011058,0.01441,0.015522,0.013049,0.0096986,0.0068597,0.005676
0.005331,0.00466,0.00454,0.0055426,0.0078201,0.01099,0.014582,0.015089,0.01268,0.0096111,0.0069434,0.0059072
0.0053072,0.0052514,0.0047525,0.0055344,0.007507,0.011115,0.014289,0.014763,0.013251,0.010424,0.0080887,0.0062348
0.0052213,0.0051434,0.0048315,0.0055938,0.0077143,0.010957,0.014929,0.015384,0.012958,0.010176,0.0077347,0.0060991
0.0053577,0.005029,0.0047232,0.0057756,0.0077828,0.011387,0.015213,0.015824,0.013286,0.0093614,0.0075933,0.0061719
0.0050321,0.0048929,0.0048756,0.0056532,0.0076646,0.010956,0.014852,0.015307,0.012814,0.0094899,0.0073388,0.0059155
0.0053369,0.0048623,0.0049188,0.0055784,0.0080483,0.01125,0.01494,0.015762,0.013448,0.0097427,0.0075941,0.0058463
0.005329,0.0049421,0.0053337,0.0059148,0.0080241,0.01192,0.015204,0.016096,0.013724,0.01112,0.0080353,0.0065923
0.0054772,0.0053233,0.0052359,0.0057411,0.008136,0.0119,0.014976,0.015326,0.013631,0.010228,0.0076308,0.0059954
0.0052522,0.0057089,0.0052996,0.0062273,0.0084354,0.011726,0.014997,0.015776,0.014166,0.010575,0.007935,0.0062059
0.004931,0.0050093,0.0047597,0.0058243,0.0080942,0.011756,0.015473,0.015883,0.013266,0.0107,0.0078337,0.0059444
0.0052624,0.00495,0.0050954,0.0055525,0.0076132,0.011323,0.014718,0.015814,0.013394,0.010595,0.0078949,0.0062922
0.005273,0.0046955,0.0049391,0.00547,0.0078142,0.01147,0.01477,0.015315,0.012407,0.01008,0.0080203,0.0059566
0.0055569,0.0055153,0.004826,0.005899,0.0078521,0.011305,0.014384,0.015564,0.013291,0.0099967,0.0078176,0.0063236
0.0052952,0.0047946,0.0049357,0.0058072,0.008002,0.011478,0.014672,0.01534,0.013354,0.010638,0.0075279,0.0057626
