99084,98502,1.0107e+05,1.0153e+05,1.0113e+05,1.0178e+05,1.0188e+05,1.0183e+05,1.0053e+05,1.0029e+05,99563,1.0061e+05
98598,98025,1.0014e+05,1.0083e+05,1.0165e+05,1.0117e+05,1.0187e+05,1.0146e+05,1.0057e+05,99996,99763,1.0014e+05
98228,1.0033e+05,99478,1.0065e+05,1.019e+05,1.0181e+05,1.0123e+05,1.0124e+05,1.0083e+05,1.001e+05,1.002e+05,1.0001e+05
99372,97757,99880,99885,1.0137e+05,1.019e+05,1.0188e+05,1.0149e+05,1.0052e+05,1.0036e+05,99804,99547
98522,99724,1.0077e+05,99969,1.0117e+05,1.014e+05,1.0128e+05,1.0141e+05,1.0088e+05,1.0009e+05,1.0018e+05,99315
98388,98483,99282,99690,1.0052e+05,1.016e+05,1.0179e+05,1.0149e+05,1.0056e+05,1.0028e+05,1.01e+05,99091
99566,97852,99976,99969,1.0222e+05,1.0257e+05,1.0145e+05,1.0138e+05,1.0056e+05,99727,1.0011e+05,99625
98293,1.0033e+05,99787,99515,1.0131e+05,1.0195e+05,1.0175e+05,1.0152e+05,1.0092e+05,1.0002e+05,99545,99775
98699,98603,99045,1e+05,1.0069e+05,1.0159e+05,1.0155e+05,1.0088e+05,1.0037e+05,99815,99663,1.0021e+05
99785,98428,1.0016e+05,1.003e+05,1.0137e+05,1.0212e+05,1.0209e+05,1.0171e+05,1.0022e+05,1.003e+05,99352,99743
98434,99429,1.0047e+05,1.0015e+05,1.0065e+05,1.0085e+05,1.0167e+05,1.018e+05,1.0067e+05,99980,1.0008e+05,1.0236e+05
98113,99679,99141,1.0002e+05,1.009e+05,1.0191e+05,1.0177e+05,1.0136e+05,1.0107e+05,1.005e+05,99956,99048
98057,1.0073e+05,99313,1.0048e+05,1.0127e+05,1.016e+05,1.0137e+05,1.0138e+05,1.0053e+05,99908,99552,99515
99502,99114,99913,1.0022e+05,1.0171e+05,1.0146e+05,1.0184e+05,1.0157e+05,1.0012e+05,99704,99864,99807
99262,99263,99960,1.0007e+05,1.0106e+05,1.0164e+05,1.0196e+05,1.0172e+05,1.0026e+05,99878,99536,99929
98841,98927,1.0062e+05,1.0144e+05,1.013e+05,1.0193e+05,1.0171e+05,1.0134e+05,1.0042e+05,99918,99559,1.0002e+05
99487,98970,1.0078e+05,1.0068e+05,1.0057e+05,1.0113e+05,1.0151e+05,1.016e+05,1.0047e+05,99883,1.0071e+05,99749
99122,1.0099e+05,98803,99954,1.0076e+05,1.0129e+05,1.021e+05,1.0172e+05,1.0086e+05,1.0031e+05,99155,99252
98827,98998,99331,1.0006e+05,1.0017e+05,1.0177e+05,1.0206e+05,1.0155e+05,1.005e+05,99910,1.0003e+05,1.0028e+05
98882,1.0068e+05,99008,1.0019e+05,1.0043e+05,1.0179e+05,1.0155e+05,1.0142e+05,1.0106e+05,99894,99038,99457
97992,1.0016e+05,1.008e+05,99817,1.0107e+05,1.0227e+05,1.0177e+05,1.0168e+05,1.0023e+05,1.0081e+05,1.0051e+05,98879
98529,98877,1.0021e+05,1.0178e+05,1.0177e+05,1.0189e+05,1.0172e+05,1.0151e+05,1.0092e+05,99607,99731,99778
98666,98553,98630,1.0025e+05,1.0084e+05,1.0161e+05,1.0208e+05,1.014e+05,1.0052e+05,1.0053e+05,1.0013e+05,99821
98803,99483,98984,1.0012e+05,1.0166e+05,1.0218e+05,1.0176e+05,1.0115e+05,1.0056e+05,99883,99840,99431
98978,1.0007e+05,99217,1.0117e+05,1.0062e+05,1.011e+05,1.016e+05,1.0137e+05,1.0041e+05,99698,1.002e+05,1.0062e+05
99524,99262,98676,99890,1.0135e+05,1.0158e+05,1.0181e+05,1.0153e+05,1.0092e+05,99703,99381,99257
99708,99109,99871,1.0074e+05,1.0221e+05,1.0243e+05,1.0164e+05,1.0118e+05,1.0037e+05,99887,99562,1.009e+05
98227,1.0144e+05,99626,1.0071e+05,1.0133e+05,1.0172e+05,1.0171e+05,1.0117e+05,1.0065e+05,1.0061e+05,99881,99280
98803,98250,1.0082e+05,99692,1.0106e+05,1.0225e+05,1.0154e+05,1.0134e+05,1.0032e+05,1.0017e+05,99950,99191
98543,99105,99216,1.0035e+05,1.0032e+05,1.0173e+05,1.014e+05,1.0118e+05,1.007e+05,1.0113e+05,1.002e+05,99844
97772,1.0142e+05,99074,99670,1.0049e+05,1.0152e+05,1.0183e+05,1.0121e+05,1.0066e+05,99315,1.0058e+05,1.0018e+05
98806,99870,98786,1.0011e+05,1.0117e+05,1.0137e+05,1.0205e+05,1.0146e+05,1.0114e+05,99717,99698,99524
1.008e+05,1.007e+05,99147,1.0017e+05,1.0152e+05,1.0184e+05,1.0205e+05,1.0111e+05,1.0015e+05,1.0025e+05,99649,99590
99180,98558,99139,99546,1.0022e+05,1.0107e+05,1.0133e+05,1.0108e+05,1.004e+05,99541,99138,1.0046e+05
98180,1.0112e+05,99465,1.0025e+05,1.011e+05,1.0185e+05,1.0136e+05,1.0066e+05,1.0064e+05,1.0011e+05,1.003e+05,1.0104e+05
98478,99127,99465,1.0104e+05,1.0149e+05,1.0232e+05,1.0153e+05,1.0065e+05,1.0058e+05,1.0009e+05,99597,99746
99219,1.0043e+05,99904,1.0074e+05,1.0163e+05,1.018e+05,1.0151e+05,1.0105e+05,1.0073e+05,99777,1.0015e+05,99175
98751,98682,99628,1.002e+05,1.0121e+05,1.0203e+05,1.0165e+05,1.017e+05,1.011e+05,99087,99831,99636
