278.03,277.43,276.37,278.91,283.75,290.61,296.13,296.13,291.71,286.87,282.88,279.68
278.04,277.08,276.75,278.83,284.14,290.88,296.38,296.15,291.96,287.8,283.39,280.11
278.09,277.01,276.91,279.52,283.96,291.94,296.7,296.17,292.17,288.07,284.29,280.24
278.3,277.2,276.5,278.84,283.81,291.33,296.77,296.49,291.98,287.85,283.83,280.7
278.47,277.23,276.99,279.05,284.75,292.16,297.36,296.67,292.61,288.41,284.66,280.83
278.35,277.61,277.31,279.52,284.53,291.67,296.87,296.32,292.4,287.57,284.41,280.49
277.94,277.32,276.79,278.48,284.02,291.79,297.01,296.63,292.34,288.3,283.91,280.66
278.96,277.69,277.66,278.52,283.74,291.22,296.34,296.27,292,288.05,284.48,280.72
278.85,278.04,277.69,279.98,285.27,292.59,297.81,297.47,292.86,288.87,285.19,280.94
278.97,277.99,277.66,279.32,284.19,291.26,296.5,296.56,292.61,288.21,283.87,280.35
278.55,277.89,277.09,278.58,284.29,291.78,296.88,296.79,292.37,287.93,283.74,280.41
278.44,278.86,277.98,280.13,284.86,292.04,297.53,296.82,293.1,289.03,285.22,282.06
279.35,278.42,278.06,279.88,284.68,292.09,297.3,297.14,292.84,288.27,284.57,281.19
279.53,278.13,277.81,280.2,284.71,291.98,297.43,297.07,292.59,288.36,284.38,280.12
278.96,277.9,278.02,279.92,284.86,292.23,298.16,297.35,292.89,288.43,284.94,281.75
279.54,278.15,278.33,280.55,284.81,292.12,297.22,296.7,292.78,288.4,284.46,281.48
279.82,277.89,277.49,279.21,284.8,292.04,297.58,297.17,293.21,288.42,284.03,281.39
278.87,277.58,277.37,279.05,284.79,292.22,297.46,296.97,292.76,287.98,284.57,280.74
278.84,277.85,277.52,279.3,284.81,291.63,297.22,297.25,292.69,288.4,284.2,280.52
278.98,277.41,277.82,279.5,284.83,291.9,296.9,296.26,292.18,288.1,284.12,281.57
279.6,278.6,277.91,279.64,284.66,291.76,296.96,296.9,292.95,288.45,284.8,281.12
279.22,278.22,278.29,279.76,285.11,292.33,297.52,297.27,293.46,288.99,284.9,281.39
279.4,278.08,278.35,279.64,284.91,292.66,297.48,297.17,292.85,288.34,285.19,281.5
279.38,278.4,278.38,279.95,284.73,291.96,297.08,297.22,293.07,289.01,285.84,282.49
279.96,278.36,278.17,279.94,284.92,292.48,297.77,297.43,293.02,289.37,285.92,281.57
279.54,279.27,278.87,280.26,285.87,292.81,298.11,297.77,293.4,289.22,285.42,281.5
279.75,279.49,278.96,280.03,285.05,292.5,297.9,297.47,293.49,289.19,285.06,281.48
279.82,279.42,278.19,280.55,285.54,293,298.4,297.55,293.24,288.34,285.21,281.49
279.35,278.27,278.47,280.52,285.35,292.79,297.96,297.24,293.85,288.58,285.23,281.36
279.28,278.32,278.03,279.58,284.48,291.75,297.17,297.22,293.25,288.31,284.62,281.08
279.3,277.7,278.38,279.95,284.68,292.11,297.68,297.14,292.82,288.77,284.57,281.44
278.71,278.28,277.56,279.4,284.38,292.01,297.19,297.14,293.09,288.31,283.94,280.39
278.94,277.37,277.67,279.84,284.64,291.54,296.93,296.81,292.86,288.35,284.21,281.33
279.43,278.75,278.3,280.03,285.5,292.71,297.96,298.03,293.59,289.09,284.62,281.99
279.77,278.29,278.65,280.35,286.26,293.27,298.22,297.74,293.77,289.41,285.71,281.41
279.49,278.7,278.49,280.15,285.17,291.8,296.93,296.84,292.58,288.32,284.46,281.17
279.21,278.38,278.13,279.45,284.65,291.45,296.54,296.8,292.3,288.26,284.06,280.71
279.15,277.08,277.78,279.85,284.66,291.8,297.23,296.71,292.84,288.64,284.36,281.34
279.52,278.47,277.86,280.28,285.3,292.47,297.59,297.15,292.39,289.2,285.06,282.32
280.33,278.8,278.18,280.26,285.57,292.8,297.8,297.24,293.09,288.53,284.56,281.78
280.22,278.94,278.95,280.52,286.11,293.08,298.35,297.55,293.33,289.25,285.65,282.42
280.28,279.53,278.4,281.44,286.42,293.65,298.96,298.38,294.18,289.8,285.66,282.27
280.17,279.09,278.78,280.61,285.24,292.39,297.42,297.26,293.63,288.97,285.15,281.68
279,277.96,277.92,280.49,285.31,292.49,297.58,297.58,293.1,288.99,285.07,281.2
279.35,278.36,277.96,279.75,284.83,291.99,297.49,297.26,293.46,288.76,284.67,281.53
279.43,278.79,278.5,280.4,284.95,292.16,297.18,297.15,292.54,288.33,284.53,281.23
279.51,277.78,277.92,280.03,284.98,292.17,297.33,297.11,292.63,289.4,284.89,281.55
279.71,278.72,278.38,280.11,285.27,292.38,297.89,297.9,293.74,288.93,285.26,281.8
279.91,278.85,278.37,280.06,285.93,292.98,298.09,297.68,293.37,288.45,284.91,281.32
279.51,277.88,277.71,279.73,284.77,292.32,297.88,297.55,293.25,288.87,285.18,281.66
280.43,278.82,278.75,280.22,285.84,293.27,298.24,297.61,293.68,289.31,285.76,282.5
280.18,278.95,279.09,280.26,285.89,292.9,298.07,297.66,293.41,289.43,284.73,281.72
279.14,278.48,278.24,280.57,285.18,291.76,297.11,296.88,292.83,288.74,284.78,281.46
279.18,278.72,278.59,280.72,286.03,293.01,298.03,297.3,293.33,288.76,284.47,280.93
278.87,278.32,277.96,280.19,285.37,292.59,297.47,297.06,292.78,288.94,284.48,281.03
279.94,278.67,278.68,280.57,285.57,292.72,297.82,297.58,293.56,289.87,284.93,281.44
279.32,279.19,278.99,280.69,285.45,292.46,297.97,297.22,292.63,288.77,285.11,281.68
279.08,278.06,278.1,280.14,284.75,292.23,297.83,297.46,293.58,289.48,285.91,282.33
280.55,279.46,279.06,280.45,285.37,292.54,297.63,297.23,293.1,288.49,284.37,281.54
280.03,278.89,278.43,280.05,285.14,292.43,297.85,297.58,293.29,288.49,285.3,282.07
280.3,279.16,278.89,280.45,285.22,292.4,297.42,297.18,292.67,289.11,285.3,281.31
279.56,278.88,278.75,280.25,285.84,292.87,298,297.47,293.2,289.57,285.79,281.38
279.81,279.4,278.48,280.54,285.41,292.13,297.25,297.22,293.16,288.36,283.65,280.67
279.63,277.99,277.73,279.65,284.9,291.61,297.25,297,292.7,288.06,283.6,280.52
279.56,278.89,278.33,280.06,284.67,291.87,297.32,296.76,293.13,289.2,285.58,282.2
279.49,278.73,278.56,280.32,285.32,291.91,297.48,297.29,293.25,288.85,284.92,281.75
279.87,278.86,278.04,280.28,285.27,292.57,298.08,297.86,293.53,287.98,284.35,281.86
279.44,278.64,278.05,280.21,285.01,292.01,297.55,297.26,292.91,288.09,284.37,281.27
279.56,278.43,278.45,279.94,285.37,292.3,297.91,297.78,293.65,288.41,284.8,281.37
279.66,278.45,279.15,280.77,285.68,293.3,298.47,298.24,294.17,290.01,285.57,282.15
280.37,279.65,279.33,280.62,285.9,293.1,298,297.5,293.69,289.17,285,281.68
279.45,279.7,279.5,281.47,286.5,293.12,298.25,297.94,294.15,289.59,285.6,282.13
279.31,278.9,278.23,280.34,285.56,292.95,298.36,297.93,293.5,289.45,285.19,281.7
279.88,278.84,278.82,280.13,285.16,292.19,297.63,297.5,293.53,289.34,285.27,281.92
279.92,278.39,278.59,280.01,284.92,292.01,297.2,297.02,292.54,288.48,285.22,281.53
280.22,279.44,278.68,280.69,285.47,292.63,297.56,297.33,293.56,288.89,284.92,282.15
280.03,278.68,278.49,280.34,285.54,292.65,297.41,297.36,293.49,289.49,284.86,281.38
