33.716,27.791,30.19,30.062,42.754,62.116,59.512,56.207,40.764,31.885,36.779,38.939
35.848,35.965,32.697,36.848,39.235,49.813,53.843,52.216,39.072,34.815,36.413,37.425
30.71,33.065,32.028,39.428,45.316,55.587,58.893,53.157,39.975,31.528,39.489,33.693
26.227,22.852,36.519,35.633,46.209,56.173,61.739,55.517,38.762,30.689,36.735,36.87
35.947,36.464,33.649,43.983,52.233,53.039,57.606,52.845,45.31,37.806,32.213,36.758
29.393,35.212,32.823,44.163,57.595,68.672,61.761,57.009,43.685,33.922,39.121,39.117
29.958,35.388,31.816,41.564,55.399,62.481,59.659,55.832,43.11,30.107,35.287,37.019
38.441,32.541,35.417,34.469,46.081,56.731,61.543,55.109,41.087,35.392,35.372,33.501
30.13,37.542,39.186,41.958,53.376,57.768,58.918,55.739,35.634,36.8,38.266,34.226
37.906,34.544,37.217,37.709,41.644,58.957,61.364,54.886,39.452,35.838,31.367,39.144
32.386,30.156,37.17,43.585,45.811,56.914,58.222,53.406,39.985,35.239,35.356,37.301
37.413,30.999,34.982,38.115,41.961,59.525,59.753,58.974,40.219,31.51,32.243,32.251
29.971,29.279,40.938,49.508,45.983,47.164,55.538,51.234,38.779,33.86,31.548,38.134
35.525,31.304,29.913,45.669,51.857,57.442,60.777,52.483,37.671,33.546,40.36,36.362
34.855,37.107,29.414,42.763,51.256,62.849,59.64,52.361,44.806,35.785,29.952,39.781
37.367,31.554,32.942,48.969,54.782,57.212,63.006,52.784,39.852,29.812,27.788,39.189
35.628,35.046,34.243,43.342,61.565,62.735,61.33,53.141,42.139,32.775,30.206,36.984
31.509,27.786,42.336,37.64,57.561,63.384,57.766,55.577,41.774,30.885,38.228,38.527
27.491,26.988,39.13,49.35,51.96,63.486,61.852,55.668,38.25,36.417,38.23,37.157
32.952,29.423,38.493,32.412,55.108,61.489,56.554,56.531,44.2,35.715,31.594,37.25
34.004,35.044,32.735,40.263,51.528,64.155,60.982,55.83,34.19,37.851,35.409,36.038
39.723,34.596,33.993,47.1,51.282,61.538,60.647,52.685,37.353,37.268,31.858,38.909
35.995,34.989,30.234,39.831,55.722,56.086,57.987,52.896,40.123,34.207,36.118,37.81
41.333,32.827,34.024,35.311,43.643,49.085,56.924,50.671,40.713,34.369,35.304,37.875
35.404,37.671,30.827,35.779,43.679,57.083,54.418,52.457,37.767,30.36,36.317,29.509
26.414,34.001,33.233,40.405,39.854,58.395,59.857,51.706,39.835,33.654,35.44,35.472
35.433,33.765,31.695,40.215,48.607,57.298,60.765,54.665,35.288,31.293,33.379,44.487
36.444,29.93,33.624,44.846,44.224,54.709,59.562,52.631,41.82,31.707,37.194,34.18
36.163,32.085,39.863,40.483,39.902,54.389,55.538,52.826,39.763,34.11,36.421,39.221
34.752,34.201,27.687,37.756,46.698,54.039,60.982,56.065,38.578,34.017,36.537,34.646
34.336,35.759,33.712,29.496,46.37,57.322,59.023,54.941,46.539,28.076,36.724,33.08
34.661,36.43,33.783,37.46,48.36,61.796,61.798,55.397,40.085,35.139,38.02,34.283
32.971,27.766,34.53,37.854,48.223,52.58,57.867,54.748,42.748,28.028,33.16,36.455
33.731,32.638,33.778,25.961,35.244,49.593,54.859,51.882,40.099,33.994,35.686,36.338
38.063,32.748,36.066,47.117,56.883,64.07,62.01,53.376,39.535,36.681,34.221,43.088
37.933,34.96,29.353,40.221,55.633,62.071,59.61,54.573,43.26,30.841,35.246,43.413
36.135,28.514,37.64,40.639,58.762,64.241,63.119,52.56,38.449,36.046,33.498,40.756
35.131,31.565,36.26,35.983,45.732,55.838,56.619,53.772,45.594,33.977,34.153,37.427
33.841,34.948,34.695,38.05,54.14,58.838,58.398,53.991,44.949,27.426,38.327,36.91
32.181,35.192,31.52,49.421,62.306,65.747,60.844,52.326,41.3,34.743,34.09,39.722
37.538,30.605,37.558,42.733,50.924,54.696,57.658,53.552,38.939,35.402,35.203,40.998
32.544,34.92,35.598,39.082,61.216,60.478,60.294,53.767,41.407,34.902,32.334,35.044
26.767,36.71,39.849,37.488,46.419,59.316,60.504,53.982,39.799,32.908,32.922,41.507
35.749,36.868,32.464,37.267,45.426,55.937,57.91,54.587,39.068,30.601,40.092,36.198
38.349,35.075,27.565,37.489,46.666,51.619,58.392,54.972,39.179,32.536,33.496,35.739
30.834,33.842,35.54,41.815,53.597,59.495,62.278,57.126,40.775,35.42,41.379,39.991
32.732,31.969,36.233,30.502,46.735,51.353,59.154,52.806,40.698,32.148,37.535,39.732
26.752,33.653,31.317,35.226,50.046,64.464,58.813,53.701,37.723,27.607,38.685,40.319
44.112,19.254,39.249,40.202,52.183,59.046,60.502,57.545,45.418,29.705,37.742,42.12
37.102,33.437,32.858,42.764,62.366,63.551,59.69,53.945,38.639,29.931,29.214,40.899
28.74,35.93,36.668,41.543,49.259,59.205,59.151,53.458,44.058,35.744,39.926,38.266
31.77,33.048,30.847,41.104,58.418,60.933,59.602,55.036,42.414,35.311,34.264,35.701
30.687,31.822,34.818,42.538,48.275,58.244,58.314,52.135,46.65,30.444,37.664,39.338
35.691,32.84,32.098,35.321,49.102,64.768,59.637,54.99,40.768,27.733,37.374,41.914
35.87,34.26,36.382,35.519,39.552,56.883,57.123,49.801,43.777,40.119,43.833,38.743
32.87,34.013,41.132,35.367,48.304,58.467,58.147,55.949,41.26,36.158,39.603,29.067
30.894,25.87,36.319,43.978,52.787,56.965,61.687,55.102,34.509,31.312,33.571,38.693
36.981,26.961,37.204,44.104,54.966,54.289,53.104,54.374,42.429,34.638,32.64,36.644
36.859,30.655,35.379,31.644,53.163,61.386,56.808,52.688,41.31,42.39,32.513,35.197
38.649,36.373,33.91,39.406,54.446,63.445,56.679,55.237,41.95,38.965,38.468,36.472
31.067,31.852,31.069,38.905,47.143,62.853,58.941,51.942,39.409,38.75,36.987,39.816
29.505,30.511,26.846,39.535,58.477,59.316,58.096,51.763,41.462,27.277,35.52,33.203
38.652,32.33,34.653,41.505,50.065,52.661,58.208,54.66,37.916,35.539,40.062,39.337
32.952,18.967,33.555,42.36,49.808,58.486,59.557,53.096,34.112,34.374,40.161,38.579
41.401,32.976,35.619,36.91,52.59,60.796,55.499,52.942,44.22,29.314,34.835,40.648
37.455,29.844,32.419,46.581,62.464,59.877,59.13,53.105,39.141,32.077,36.607,35.477
35.986,35.511,32.106,42.522,47.374,49.726,54.041,52.951,44.987,28.75,31.69,37.893
32.872,24.099,41.074,40.896,48.799,58.018,61.327,51.138,41.853,38.162,32.235,35.303
35.04,37.252,33.697,40.858,52.413,56.789,56.239,53.863,37.998,30.063,41.945,42.568
