7.929,6.216,5.2675,5.2094,8.3152,14.747,21.006,21.801,18.855,15.852,12.866,10.724
8.7549,7.4598,6.1368,5.8437,8.4204,14.667,20.95,22.148,19.462,16.03,12.948,10.325
8.1446,6.5534,5.8415,5.9111,8.7494,15.328,21.9,22.761,20.194,16.6,13.591,10.775
8.5727,6.824,5.7949,5.9823,8.9554,15.549,21.895,22.846,19.501,15.897,12.959,10.528
8.3621,6.73,5.8231,5.7868,8.4058,15.007,21.614,22.581,19.567,16.624,13.986,11.53
9.0912,7.1264,6.0534,6.1399,9.196,15.91,22.49,23.01,19.882,16.679,13.697,11.146
9.0724,7.9052,6.6343,6.4073,9.4666,16.301,22.753,23.245,19.977,16.54,13.708,10.814
8.8945,7.7403,6.798,6.5119,9.2491,15.629,22.374,23.253,20.029,16.613,13.521,10.888
8.819,7.4321,6.2033,6.2691,9.1944,16.047,22.866,23.336,19.91,15.857,13.188,10.694
8.67,7.2619,6.0904,6.2727,9.2666,15.731,22.445,22.988,20.079,16.293,13.45,10.691
8.4966,6.9367,5.8387,5.606,8.0777,14.734,21.499,22.66,19.595,15.857,12.729,10.257
8.2065,6.5734,5.6569,5.7684,8.539,15.225,21.843,22.713,19.534,16.271,13.053,10.397
7.9535,6.2835,5.2766,5.2363,8.4122,14.944,21.37,22.546,19.477,15.465,12.345,9.8164
7.6088,6.0055,4.8622,5.259,8.245,14.478,20.844,22.112,19.345,15.42,12.542,10.123
8.4182,7.1879,6.1933,6.2567,9.281,15.9,22.459,23.536,20.19,16.662,13.441,10.907
8.6348,7.0046,6.0073,5.9968,9.4219,16,22.782,23.501,20.37,16.696,13.728,10.872
8.4847,7.0202,5.9756,5.9199,8.775,14.747,21.069,22.323,19.057,15.471,12.689,10.135
8.3419,6.7095,5.4903,5.3042,8.2611,14.483,20.665,22.172,18.821,15.61,12.396,9.8355
7.873,6.1034,5.5091,5.6547,8.5262,14.997,21.524,22.257,19.291,16.249,13.089,10.711
8.6007,6.9579,5.6275,6.1007,9.0901,15.422,21.912,22.801,19.388,16.351,13.646,11.116
9.0667,7.2786,5.9447,6.1086,9.2555,15.891,22.256,22.928,19.967,16.285,13.369,10.859
8.9772,7.5784,6.7229,6.5973,9.8232,16.059,22.659,23.302,19.918,16.633,13.801,11.264
9.0221,7.6253,6.4446,7.1145,10.089,16.736,23.325,24.024,20.932,17.493,14.313,11.735
9.3552,7.7275,6.7166,6.7216,9.2793,15.606,21.95,22.923,20.251,16.461,13.48,10.984
8.3403,6.7904,5.7637,6.3017,9.3622,15.784,21.959,23.055,19.882,16.311,13.564,10.827
8.4115,6.8514,5.8381,5.8501,8.84,15.638,22.174,23.03,20.13,16.41,13.342,10.834
8.4697,7.1365,5.8945,5.9061,8.8224,15.038,21.383,22.533,19.196,15.494,12.736,10.341
8.3478,6.585,5.6824,5.9345,9.0013,15.043,21.668,22.701,19.366,16.398,13.329,10.788
8.7236,7.3334,6.3713,6.3835,9.4565,15.901,22.414,23.488,20.319,16.467,13.438,10.969
8.7406,7.2828,6.131,5.9785,9.2361,15.832,22.17,23.245,19.954,16.039,13.173,10.484
8.3352,6.6892,5.7178,5.7047,9.0238,15.679,22.316,23.009,19.974,16.32,13.222,10.699
9.1394,7.5469,6.3349,6.161,9.3471,16.094,22.793,23.359,20.445,17.206,14.302,11.669
9.2425,7.4676,6.4321,6.4339,9.6397,15.841,22.562,23.298,19.861,16.632,13.458,10.728
8.5602,6.9966,5.9555,6.2363,8.992,14.838,21.217,22.357,19.203,15.915,13.191,10.738
8.8758,7.5911,6.435,6.4758,9.7615,15.962,22.567,23.045,19.84,16.269,13.352,10.511
8.2906,6.849,5.7023,5.7773,8.9728,15.178,21.513,22.379,19.363,16.172,13.178,10.37
8.4559,7.1318,5.9456,6.2025,9.3616,15.926,22.371,23.063,19.927,16.951,13.871,11.135
8.7116,7.1911,6.5527,6.5236,9.3643,15.689,22.381,22.989,19.65,16.341,13.778,10.92
8.4461,6.8484,5.8234,6.0649,8.8678,15.495,22.219,23.11,20.118,16.87,13.915,11.514
9.3046,7.9065,6.5393,6.2918,9.2315,15.738,22.148,22.79,19.825,16.275,13.243,10.707
8.4595,7.1892,6.186,6.3347,9.4059,15.793,22.273,23.261,20.048,16.25,13.734,11.125
9.032,7.5999,6.6467,6.6181,9.2949,15.632,21.836,22.621,19.712,16.413,13.591,10.823
8.7912,7.2822,6.2621,6.6089,9.7158,16.134,22.577,23.293,20.077,16.887,14.311,11.555
9.2655,7.6067,6.3457,6.417,9.0947,15.248,21.67,22.793,19.822,16.04,12.732,10.002
8.2084,6.469,5.4086,5.2778,8.2856,14.929,21.55,22.562,19.251,15.403,12.291,10.004
8.3072,7.1034,6.1172,6.0454,8.7286,14.946,21.753,22.357,19.499,16.95,13.72,10.991
8.5789,7.2521,6.562,6.44,9.2189,15.452,21.707,22.882,19.753,16.277,13.371,10.793
8.844,7.1526,6.1115,6.2475,9.3824,16.009,22.577,23.531,20.112,16.115,13.206,10.95
8.6345,6.9726,5.7073,5.8815,8.9951,15.579,22.137,22.875,19.591,15.853,12.8,10.192
8.1213,6.8362,5.7692,5.8874,8.837,15.682,22.505,23.372,20.214,16.456,13.307,10.559
8.4456,6.9716,6.4325,6.7117,9.5756,16.22,22.85,23.599,20.529,16.87,14.04,11.731
9.7306,7.9388,6.935,6.7611,9.8008,15.796,22.247,23.121,20.215,16.822,13.695,11.028
8.7778,7.88,7.3046,7.3841,10.26,16.463,22.853,23.638,20.711,17.351,14.212,11.467
9.0133,7.3883,6.1749,6.441,9.6087,16.415,22.771,23.663,20.077,16.65,13.729,11.109
8.8622,7.3409,6.4333,6.3726,9.0794,15.629,22.142,22.936,19.945,16.729,13.713,11.346
9.1147,7.3789,6.2702,6.1376,8.8507,15.213,21.474,22.54,19.01,15.808,13.106,10.612
8.6488,7.3969,6.4116,6.4016,9.1769,15.582,22.028,22.768,20.209,16.422,13.438,11.328
9.1544,7.5519,6.3648,6.5024,9.6828,15.597,21.791,22.902,20.115,16.977,13.674,10.716
