2.5717e-09,3.175e-09,1.909e-09,6.6449e-10,2.5934e-12,4.369e-16,5.9024e-17,6.0927e-16,2.9076e-15,3.2399e-15,1.4126e-11,6.7226e-10
3.3246e-09,2.8372e-09,2.7658e-09,6.6049e-10,8.0371e-11,3.6941e-16,1.8885e-16,8.9136e-17,1.6574e-15,3.4724e-15,7.1137e-11,6.871e-10
1.7901e-09,2.6089e-09,2.0996e-09,9.2161e-10,1.0332e-10,1.9411e-16,7.723e-17,3.9305e-16,9.1666e-16,2.6883e-15,2.7204e-11,5.9326e-10
1.7395e-09,2.2561e-09,2.2583e-09,7.0169e-10,7.6463e-16,8.5079e-16,1.5366e-16,2.6214e-16,1.5899e-15,1.9186e-15,1.3729e-12,7.0985e-10
1.714e-09,2.0836e-09,2.265e-09,8.8456e-10,3.4979e-11,2.8665e-16,8.423e-17,2.835e-16,2.3573e-15,3.8409e-15,2.1579e-12,8.4814e-10
2.3099e-09,2.2143e-09,2.2869e-09,1.0925e-09,2.6125e-11,9.2896e-16,4.1008e-17,1.8458e-16,2.1111e-15,4.827e-15,9.9597e-11,1.061e-09
2.0809e-09,1.8729e-09,1.659e-09,5.3529e-10,8.6253e-15,1.667e-17,2.6457e-17,3.6139e-16,2.1075e-15,3.4801e-15,3.3795e-12,3.6484e-10
1.9601e-09,2.167e-09,1.6351e-09,8.0998e-10,5.8791e-11,2.3984e-16,7.2217e-16,5.9554e-16,2.0768e-15,9.5657e-15,1.4894e-11,4.0938e-10
1.3161e-09,1.4889e-09,2.1168e-09,3.8358e-10,6.2315e-13,3.2951e-16,3.6229e-17,5.2961e-17,6.9448e-16,8.9382e-16,3.5129e-11,1.1035e-09
1.9792e-09,2.1594e-09,1.9753e-09,7.8592e-10,5.245e-14,1.8446e-16,4.2409e-16,2.9487e-17,3.3302e-15,5.217e-15,2.0243e-12,4.4699e-10
1.1536e-09,2.7981e-09,1.3674e-09,8.1373e-10,6.1781e-11,1.9053e-16,1.75e-17,1.0827e-15,1.965e-15,2.6436e-15,1.8989e-11,5.5016e-10
1.3912e-09,2.0286e-09,1.7683e-09,9.1937e-10,1.5716e-10,9.5594e-17,2.3738e-17,3.0501e-16,4.3602e-15,1.4386e-15,2.739e-11,5.2282e-10
1.8047e-09,2.539e-09,2.0781e-09,9.6142e-10,4.5629e-14,9.748e-16,1.9647e-17,1.3439e-16,1.1687e-15,1.2838e-12,1.5303e-11,8.0012e-10
1.9872e-09,2.153e-09,2.603e-09,5.8431e-10,7.8625e-11,9.1205e-17,4.7492e-16,1.4869e-16,1.9116e-15,2.9294e-15,2.2697e-11,8.4621e-10
1.733e-09,3.0103e-09,2.0712e-09,8.1951e-10,3.4808e-13,4.1809e-16,1.0208e-16,1.3332e-16,1.6845e-15,4.7191e-15,1.5561e-11,4.3479e-10
1.9303e-09,2.272e-09,1.7491e-09,5.3911e-10,7.0419e-11,1.7978e-16,5.7165e-17,1.4373e-15,3.2479e-15,7.4035e-15,6.6255e-12,4.8394e-10
1.8025e-09,2.4202e-09,1.3466e-09,5.0047e-10,1.0115e-11,1.3351e-16,6.0084e-17,2.6582e-16,2.1645e-15,3.4304e-15,6.1681e-13,2.9669e-10
1.4746e-09,1.9404e-09,1.5962e-09,2.801e-10,3.4428e-13,5.215e-16,1.7029e-17,1.7952e-16,8.7783e-16,6.7438e-14,5.1065e-15,3.6411e-10
1.4731e-09,2.4059e-09,1.2786e-09,4.2188e-10,5.2096e-11,1.1336e-15,3.2461e-17,2.1094e-16,2.8902e-15,7.9863e-15,1.4276e-13,1.2344e-10
1.2762e-09,1.908e-09,1.5291e-09,2.0926e-10,2.5296e-15,1.6826e-15,5.8295e-17,3.0639e-16,5.6106e-15,1.7194e-15,6.9768e-15,5.4629e-10
1.0011e-09,8.9741e-10,8.8191e-10,9.1326e-10,1.6867e-11,1.3852e-16,1.1519e-16,3.6819e-16,1.3914e-15,2.7766e-15,1.3356e-11,4.181e-10
1.3094e-09,1.6774e-09,9.1295e-10,4.5795e-10,3.6272e-13,3.1204e-16,7.2019e-17,4.0591e-16,1.2985e-15,1.981e-15,1.1698e-11,4.4517e-10
1.0604e-09,1.2074e-09,1.6392e-09,9.7959e-10,1.1534e-10,1.3645e-16,9.933e-17,4.6847e-16,2.8879e-16,3.7048e-15,1.5039e-12,4.6824e-10
1.7918e-09,1.6375e-09,2.1822e-09,4.5721e-10,1.4902e-14,7.797e-16,8.2899e-17,4.5685e-16,1.0844e-15,2.7348e-15,5.8518e-12,7.6315e-10
1.5897e-09,2.082e-09,1.6912e-09,7.0221e-10,1.2736e-10,3.6019e-16,4.5654e-17,9.0029e-16,2.3327e-15,1.7951e-15,3.8376e-12,5.2657e-10
1.6175e-09,2.2326e-09,1.5913e-09,6.5499e-10,4.5879e-11,1.8685e-16,2.9382e-17,7.337e-16,6.0447e-15,2.5532e-15,4.6481e-11,4.4966e-10
1.6679e-09,2.2911e-09,1.8816e-09,1.2157e-09,1.0169e-10,1.796e-16,2.4819e-16,2.2137e-16,1.1751e-15,5.7688e-15,8.7202e-12,1.124e-09
1.948e-09,2.3299e-09,2.3123e-09,1.0555e-09,9.5181e-12,5.7014e-16,1.3768e-16,2.552e-16,3.4331e-15,2.6321e-15,3.4485e-11,5.1842e-10
1.5618e-09,9.6322e-10,1.3969e-09,3.9952e-10,3.6724e-12,7.5145e-17,3.5963e-16,1.5005e-16,1.4005e-15,5.5079e-15,2.7324e-11,2.9603e-10
1.1259e-09,2.0039e-09,1.2372e-09,5.5868e-10,3.1661e-14,2.1047e-16,1.4433e-16,3.9041e-16,1.7355e-15,2.4407e-15,1.4694e-12,3.5928e-10
1.4347e-09,1.1374e-09,1.3436e-09,6.2915e-10,6.778e-11,4.0927e-16,1.41e-16,8.1173e-17,4.0789e-16,4.52e-15,2.3649e-11,5.1416e-10
1.3249e-09,2.5245e-09,1.3106e-09,9.4781e-10,8.3815e-11,1.083e-16,3.4283e-16,7.5053e-16,2.8085e-15,2.9164e-15,3.2598e-11,5.8451e-10
1.7012e-09,3.1529e-09,2.4888e-09,7.7562e-10,3.2995e-11,1.6709e-16,2.6109e-17,4.5983e-16,7.353e-16,4.8094e-15,2.1737e-12,4.6286e-10
1.7204e-09,1.4086e-09,2.1097e-09,3.0791e-10,1.0081e-15,3.0584e-16,3.5599e-17,2.3819e-16,1.0935e-15,3.0943e-15,4.0153e-12,2.5383e-10
6.0259e-10,1.5315e-09,1.4629e-09,6.3007e-10,3.9887e-12,3.9571e-16,2.0707e-17,2.0589e-16,3.4337e-15,1.1365e-15,2.9443e-13,4.2928e-10
1.1555e-09,1.7228e-09,9.9473e-10,6.0979e-10,6.9988e-16,1.1409e-16,2.0556e-17,1.4197e-16,6.9661e-16,4.7612e-15,1.6484e-14,1.3789e-10
7.3451e-10,8.6768e-10,1.9555e-09,1.2937e-11,1.0393e-12,2.8089e-16,7.3708e-17,4.7395e-16,2.8229e-15,1.0649e-15,3.8954e-15,3.381e-10
1.2124e-09,1.7999e-09,1.1468e-09,1.5114e-10,3.9979e-12,7.4209e-17,8.6565e-17,2.8596e-16,6.6903e-16,7.679e-16,9.1581e-15,4.0328e-10
1.5566e-09,1.9794e-09,2.0454e-09,3.1363e-10,2.5959e-14,7.0696e-17,1.2747e-16,1.151e-16,2.9907e-15,2.3206e-15,4.8775e-13,5.2003e-10
1.4131e-09,1.6771e-09,1.2954e-09,3.5047e-10,2.9908e-13,7.7844e-17,1.2812e-16,2.4624e-16,1.5793e-15,3.9e-15,6.4679e-12,3.4704e-10
1.5782e-09,1.5434e-09,1.4587e-09,7.6912e-10,6.2267e-15,1.1412e-16,3.9474e-16,2.9333e-16,1.6904e-15,4.8818e-14,1.8331e-11,7.4803e-10
1.6371e-09,2.8215e-09,2.1209e-09,8.2029e-10,2.7775e-12,1.421e-16,6.1123e-17,4.3804e-16,1.5955e-15,6.4878e-15,2.5847e-11,4.8564e-10
1.4693e-09,1.3887e-09,1.2781e-09,2.9687e-10,4.1336e-14,1.342e-16,4.0268e-16,3.2937e-16,1.079e-15,1.9544e-15,1.0573e-14,3.2468e-10
1.2871e-09,1.9136e-09,1.1995e-09,4.7122e-10,9.6342e-13,3.8561e-16,2.3737e-16,1.6919e-16,1.5674e-15,6.4814e-15,1.6772e-12,4.381e-10
1.4675e-09,2.6973e-09,2.0589e-09,6.3529e-10,1.1967e-12,8.9317e-17,4.3088e-17,9.1157e-16,8.818e-16,3.6911e-15,1.7134e-12,2.6866e-10
8.8069e-10,1.5435e-09,1.1663e-09,4.5772e-10,3.5793e-12,6.3993e-16,1.647e-16,1.3272e-16,2.2444e-15,6.4944e-15,7.0947e-12,2.0604e-10
7.2031e-10,1.0027e-09,7.1622e-10,3.8778e-10,1.7704e-15,2.8356e-16,3.2877e-17,9.3239e-16,2.3704e-15,2.5436e-15,1.6065e-11,5.471e-10
1.7737e-09,1.7414e-09,2.0577e-09,4.3973e-10,3.4352e-12,1.0882e-16,4.9261e-17,2.6414e-16,2.4152e-15,3.4308e-15,6.1644e-13,5.7997e-10
2.4284e-09,1.7095e-09,1.3102e-09,3.4771e-10,1.2674e-14,1.8061e-16,8.6717e-18,9.3491e-17,2.0178e-15,2.9471e-15,4.6009e-11,6.1858e-10
2.0511e-09,1.9025e-09,1.9782e-09,9.0641e-10,1.3042e-12,2.9878e-16,3.5132e-16,6.4964e-16,2.7378e-15,3.9022e-15,7.5627e-12,4.6276e-10
9.2129e-10,1.4707e-09,1.5011e-09,6.7525e-10,1.7265e-12,3.0205e-16,7.0188e-17,1.5847e-16,2.8241e-15,2.7029e-15,2.0041e-11,6.8971e-10
1.0712e-09,1.4877e-09,7.7363e-10,1.4622e-10,2.9949e-14,3.0356e-16,3.3196e-17,1.1503e-16,8.5246e-16,9.8026e-15,1.5423e-12,2.2413e-10
1.4995e-09,2.3414e-09,2.3501e-09,7.5132e-10,4.079e-12,1.5096e-16,5.0321e-17,2.7201e-16,1.7955e-15,4.1106e-15,2.5386e-15,2.5459e-10
7.5429e-10,9.7358e-10,1.1769e-09,6.5977e-10,3.1242e-11,5.6413e-16,1.5276e-16,4.5221e-16,7.3921e-16,1.8694e-15,6.2778e-11,3.3888e-10
9.8508e-10,1.1807e-09,1.5616e-09,2.271e-10,8.5902e-14,2.6337e-16,4.8258e-16,5.5895e-17,8.5162e-16,5.0411e-15,2.5791e-12,3.2444e-10
1.0292e-09,1.3394e-09,1.0875e-09,4.9742e-10,1.5402e-11,4.0869e-17,4.8539e-17,7.1119e-16,1.4562e-15,1.7398e-15,5.0203e-12,4.7398e-10
1.4471e-09,1.7737e-09,1.1034e-09,1.6199e-10,7.8134e-15,2.6819e-16,1.6312e-16,1.2274e-16,8.3038e-16,3.5091e-15,5.8287e-14,8.4135e-10
1.5976e-09,1.5213e-09,1.2101e-09,3.4058e-10,4.5865e-15,6.8099e-16,6.5271e-17,8.93e-16,2.2853e-15,9.9586e-16,1.0771e-11,5.4783e-10
1.288e-09,2.4056e-09,1.8549e-09,1.122e-09,7.6777e-12,2.1519e-16,7.6602e-17,2.5091e-16,4.0372e-15,4.176e-15,4.7751e-11,1.1097e-09
1.6529e-09,1.4555e-09,1.6529e-09,6.093e-10,3.1846e-12,5.8068e-16,8.0475e-17,4.6762e-16,2.1613e-15,2.3063e-15,6.4303e-15,1.2394e-10
1.4121e-09,1.6701e-09,1.0329e-09,5.1083e-10,2.665e-11,2.9548e-16,7.1341e-17,1.9531e-16,1.1533e-15,1.0046e-14,3.8914e-15,3.3625e-10
7.6457e-10,1.5647e-09,1.6137e-09,5.3057e-10,7.6277e-14,6.1835e-16,5.4196e-17,8.5406e-17,9.2262e-16,3.2347e-15,8.4898e-11,4.6822e-10
1.4581e-09,1.1548e-09,1.5005e-09,5.0239e-10,3.1616e-12,4.7271e-16,1.0337e-16,4.1993e-16,7.4699e-16,6.987e-15,2.2071e-11,5.6486e-10
1.5719e-09,1.5018e-09,1.3767e-09,5.4268e-10,2.1916e-12,8.0781e-17,1.8859e-17,2.3231e-16,2.0637e-15,2.7259e-15,1.3999e-11,4.0797e-10
1.3196e-09,2.1227e-09,9.9134e-10,2.3726e-10,3.2881e-15,2.2154e-16,6.872e-17,3.5788e-16,9.2662e-16,3.6524e-15,1.5606e-11,6.0943e-10
8.4886e-10,9.2738e-10,6.9694e-10,3.6835e-10,2.1697e-13,1.798e-16,2.1922e-16,1.6695e-15,1.3604e-15,4.8123e-15,6.3792e-12,2.3955e-10
1.3651e-09,7.3379e-10,5.1977e-10,1.2954e-10,6.151e-15,2.4045e-16,3.0816e-17,1.8262e-16,1.3075e-15,2.9063e-15,9.9441e-12,2.2071e-10
1.519e-09,1.5484e-09,1.5409e-09,2.099e-10,1.2551e-15,2.8394e-16,3.9437e-17,4.1012e-16,6.1766e-16,3.5204e-15,5.4289e-15,2.6258e-10
1.0581e-09,1.3747e-09,1.1359e-09,2.2899e-10,2.2327e-12,2.2461e-16,1.451e-16,4.099e-16,1.883e-15,4.0556e-15,1.1935e-11,4.2593e-10
1.3177e-09,1.7037e-09,1.5514e-09,5.5661e-10,1.0552e-10,1.414e-16,8.2353e-17,3.0454e-16,8.6433e-16,1.9151e-15,2.6016e-11,4.0494e-10
1.0135e-09,1.505e-09,7.4531e-10,5.0071e-10,1.494e-11,5.2723e-16,4.6123e-17,7.6126e-16,8.0892e-16,1.8312e-15,1.325e-13,3.6719e-10
8.9666e-10,1.4201e-09,1.8178e-09,1.6556e-10,6.1004e-15,1.4242e-16,2.1609e-16,1.4667e-15,2.1939e-15,3.2418e-15,7.6328e-13,2.9349e-10
