32.181,34.906,40.502,35.201,38.232,37.619,34.581,29.42,25.496,35.583,35.894,28.32
27.84,38.05,39.981,41.07,36.974,38.894,30.801,30.153,31.168,32.06,31.087,32.611
33.6,31.87,35.534,34.146,35.177,36.534,39.808,32.467,33.454,31.254,33.267,33.455
33.317,37.127,37.57,36.089,39.255,41.618,31.013,32.991,27.623,31.605,29.658,34.387
38.041,39.99,41.247,36.852,42.418,45.582,33.8,30.685,28.956,30.922,31.3,35.28
35.083,40.9,42.117,39.476,37.595,37.797,30.855,31.86,28.511,29.002,36.688,32.401
35.921,43.468,36.577,34.968,38.948,40.371,32.699,30.179,32.334,30.132,34.018,33.18
37.443,41.783,44.598,44.328,36.838,39.674,29.274,31.333,28.933,29.44,35.633,34.736
37.113,41.98,43.335,37,36.023,40.248,31.396,30.374,33.708,30.934,36.653,37.101
38.529,40.966,37.104,40.93,42.362,37.08,30.652,30.433,28.844,31.248,33.214,31.695
35.341,41.618,41.817,37.364,39.598,42.347,29.958,27.862,31.065,30.477,31.296,35.449
36.93,38.087,40.968,34.37,36.378,42.627,30.791,30.489,30.085,26.497,30.337,33.97
34.839,36.3,41.729,34.412,34.948,44.437,34.195,34.033,30.742,32.497,33.27,32.197
33.866,34.948,39.209,37.695,37.079,42.079,30.6,31.174,31.507,29.539,34.116,36.616
32.743,33.11,41.334,39.4,39.958,36.563,30.792,30.646,30.898,32.191,34.441,38.129
38.385,38.252,40.421,40.783,36.951,40.24,29.487,31.21,30.119,30.685,33.925,34.75
35.74,40.209,42.571,38.351,38.887,38.94,34.091,29.455,29.164,32.643,32.722,38.669
35.542,35.354,38.542,44.36,35.234,37.186,30.887,31.749,30.562,30.371,30.208,37.668
38.401,35.081,41.55,38.254,39.594,36.315,33.667,30.139,27.953,30.812,30.725,34.701
36.779,39.186,39.082,36.47,36.433,42.55,34.212,32.413,28.24,32.18,32.291,32.957
37.028,36.514,40.412,41.022,39.407,38.509,32.331,32.288,26.518,30.949,35.343,33.121
36.261,38.59,43.695,43.381,37.733,44.473,28.913,28.688,32.183,29.956,33.635,34.434
36.527,34.197,39.667,36.189,38.564,42.938,38.272,34.699,32.959,33.126,33.776,35.965
35.965,36.621,38.838,38.32,39.438,39.856,36.257,32.945,30.855,31.699,29.658,30.066
31.702,38.135,39.521,36.106,42.529,37.445,39.921,27.924,36.034,32.379,35.734,36.12
34.087,38.161,40.357,40.002,41.413,38.263,32.078,29.436,29.808,28.581,33.599,32.477
36.299,38.613,35.73,38.285,37.693,38.308,34.481,30.625,32.09,33.205,33.4,34.287
32.4,37.772,37.411,45.993,41.566,40.951,35.286,31.99,28.878,30.666,33.721,34.797
33.41,36.309,40.616,39.832,34.388,37.432,33.514,30.82,27.112,33.337,31.429,33.284
34.517,36.127,38.93,38.306,38.783,40.331,33.448,31.846,29.856,30.919,33.696,37.473
38.554,40.734,40.078,40.772,41.21,38.445,30.994,29.092,31.986,29.701,33.079,35.61
38.823,41.229,39.363,41.867,41.538,44.132,32.637,31.533,27.901,30.144,28.899,32.884
31.686,36.199,34.976,39.837,39.21,39.55,33.006,30.923,31.53,32.476,33.872,37.087
38.003,39.535,37.899,42.72,38.083,41.314,36.495,33.946,30.606,32.299,31.089,31.222
35.357,39.282,41.807,45.064,39.601,42.509,34.076,32.824,31.484,29.255,35.963,29.472
33.234,35.394,36.569,39.288,40.335,42.188,34.95,33.613,28.436,29.262,34.561,33.603
34.489,39.823,39.023,39.005,40.477,42.259,36.282,32.573,30.01,32.402,30.905,35.445
36.29,39.895,44.933,38.618,39.641,39.367,32.856,31.405,30.822,30.865,32.71,34.578
34.861,40.762,41.901,39.919,37.669,39.489,37.946,32.162,30.678,31.497,34.315,34.431
36.914,37.015,40.792,42.395,41.145,38.998,35.859,30.845,28.934,32.427,30.575,32.674
39.205,32.182,36.738,38.615,39.247,38.156,37.493,32.499,29.665,28.017,34.632,39.01
38.488,39.228,40.213,43.314,37.002,40.781,32.128,29.871,28.581,28.632,33.298,33.811
38.043,37.63,40.093,42.776,40.867,40.49,35.151,29.838,28.989,29.63,30.824,28.698
40.999,43.415,38.401,35.056,40.15,38.88,34.464,28.964,27.015,30.506,32.997,34.418
