9.5815e-09,8.7905e-09,7.5353e-09,6.9593e-09,3.4204e-09,7.6565e-10,3.0755e-10,6.3072e-10,1.4918e-09,3.8983e-09,6.7929e-09,8.9019e-09
9.6482e-09,9.5586e-09,7.4526e-09,5.3943e-09,3.128e-09,8.3341e-10,2.1897e-10,5.5702e-10,1.3991e-09,3.4414e-09,6.6724e-09,8.1246e-09
8.5746e-09,7.7726e-09,7.9709e-09,5.0454e-09,2.5819e-09,4.8919e-10,2.5782e-10,5.0418e-10,1.4212e-09,3.6342e-09,6.8985e-09,7.0802e-09
1.0317e-08,9.4496e-09,8.2801e-09,6.5928e-09,2.9866e-09,8.6409e-10,3.1184e-10,6.6103e-10,1.4811e-09,3.5698e-09,7.1066e-09,9.5428e-09
9.4202e-09,9.1823e-09,8.6652e-09,5.763e-09,3.3223e-09,8.0784e-10,2.8548e-10,5.3082e-10,1.515e-09,4.1151e-09,6.6112e-09,9.6072e-09
9.2675e-09,9.4275e-09,8.7079e-09,5.819e-09,2.5958e-09,7.8154e-10,2.9084e-10,4.4116e-10,1.5686e-09,3.6377e-09,6.6763e-09,8.3508e-09
9.2066e-09,9.6273e-09,7.9344e-09,6.7208e-09,3.3679e-09,8.8218e-10,4.4564e-10,6.4791e-10,1.5821e-09,4.2558e-09,7.8328e-09,8.4311e-09
9.227e-09,9.3979e-09,8.4723e-09,7.658e-09,2.8694e-09,6.7259e-10,5.089e-10,8.1728e-10,1.9396e-09,4.706e-09,8.1459e-09,9.2904e-09
8.3938e-09,1.0712e-08,8.3145e-09,6.7353e-09,3.5998e-09,9.3034e-10,4.4108e-10,7.6087e-10,1.8032e-09,4.7776e-09,8.2916e-09,8.1096e-09
1.0098e-08,9.8883e-09,8.2505e-09,6.1639e-09,3.1027e-09,5.3617e-10,4.2027e-10,5.9808e-10,1.8753e-09,4.8984e-09,7.3666e-09,8.8253e-09
8.9588e-09,1.0125e-08,8.5974e-09,6.2154e-09,3.4415e-09,8.7241e-10,4.306e-10,6.8603e-10,1.5638e-09,4.3234e-09,7.516e-09,9.5953e-09
9.2484e-09,9.4909e-09,8.7171e-09,6.512e-09,3.2503e-09,1.3015e-09,5.263e-10,9.187e-10,1.8192e-09,4.7011e-09,7.6299e-09,9.7443e-09
9.4052e-09,8.7645e-09,8.729e-09,6.671e-09,3.9167e-09,1.2141e-09,6.7705e-10,1.2474e-09,2.6441e-09,5.0436e-09,8.9033e-09,9.4447e-09
9.8045e-09,9.687e-09,8.547e-09,7.068e-09,3.6712e-09,1.5635e-09,8.0448e-10,1.3371e-09,3.0444e-09,5.3908e-09,9.8498e-09,9.4706e-09
9.0201e-09,7.4271e-09,8.4095e-09,6.8306e-09,3.6504e-09,1.4118e-09,8.5883e-10,1.6184e-09,2.9135e-09,6.3416e-09,9.49e-09,1.0247e-08
7.7643e-09,1.007e-08,8.6646e-09,7.0135e-09,3.6461e-09,1.3453e-09,9.2379e-10,1.4794e-09,2.7828e-09,5.7263e-09,9.1802e-09,9.6915e-09
9.0349e-09,8.7645e-09,7.9323e-09,6.8859e-09,3.7304e-09,1.6e-09,8.1938e-10,1.4748e-09,2.8055e-09,5.7457e-09,9.6022e-09,1.0345e-08
8.8982e-09,8.5464e-09,7.6583e-09,7.0055e-09,5.7312e-09,1.4818e-09,9.637e-10,1.5162e-09,3.0331e-09,6.3564e-09,9.7615e-09,9.7167e-09
9.7661e-09,9.1384e-09,8.3306e-09,7.5726e-09,3.9402e-09,1.2313e-09,8.3358e-10,1.3602e-09,3.3694e-09,6.29e-09,8.6453e-09,9.9232e-09
9.1485e-09,8.8017e-09,8.7973e-09,7.3959e-09,3.6476e-09,1.2174e-09,1.0274e-09,1.5314e-09,3.3166e-09,6.1789e-09,9.5767e-09,9.4013e-09
8.8334e-09,8.8806e-09,7.7367e-09,7.5196e-09,4.3446e-09,1.522e-09,1.0119e-09,1.4784e-09,3.3263e-09,6.4927e-09,9.5005e-09,1.0086e-08
1.0051e-08,8.9349e-09,8.6595e-09,7.8324e-09,4.3637e-09,1.3835e-09,9.2636e-10,1.2155e-09,2.8209e-09,6.349e-09,7.8587e-09,1.011e-08
9.9927e-09,7.3821e-09,8.7922e-09,7.1928e-09,4.4095e-09,1.5661e-09,8.5718e-10,1.2341e-09,3.2485e-09,6.0918e-09,8.5581e-09,9.9285e-09
8.3818e-09,8.2608e-09,7.8863e-09,7.3416e-09,4.8562e-09,1.3915e-09,9.367e-10,1.4957e-09,3.4073e-09,6.69e-09,7.9085e-09,1.0158e-08
9.3925e-09,8.5818e-09,8.1736e-09,7.0003e-09,4.5295e-09,1.2103e-09,1.019e-09,1.4788e-09,3.3317e-09,6.6204e-09,9.0194e-09,9.4098e-09
9.2504e-09,8.1717e-09,8.9735e-09,7.5002e-09,4.8431e-09,1.9758e-09,1.0542e-09,1.5206e-09,3.5553e-09,7.2953e-09,9.4422e-09,9.2319e-09
8.5772e-09,8.1969e-09,8.6931e-09,7.7604e-09,4.6083e-09,1.6102e-09,1.1642e-09,1.4754e-09,3.6007e-09,6.56e-09,9.6044e-09,9.1423e-09
8.5584e-09,8.4903e-09,8.9833e-09,7.8855e-09,4.5644e-09,1.267e-09,7.7187e-10,1.381e-09,3.1475e-09,6.718e-09,9.5039e-09,9.7169e-09
9.9289e-09,8.3432e-09,8.1228e-09,7.6683e-09,4.6806e-09,1.374e-09,9.3967e-10,1.2181e-09,3.2346e-09,7.2161e-09,9.1843e-09,9.8911e-09
9.4151e-09,9.0963e-09,8.2577e-09,7.2108e-09,4.3089e-09,1.1442e-09,1.1362e-09,1.516e-09,3.4359e-09,6.2825e-09,9.1074e-09,9.8076e-09
9.0366e-09,8.6688e-09,7.7288e-09,7.5853e-09,4.8199e-09,1.8638e-09,1.0881e-09,1.5867e-09,3.8094e-09,7.1517e-09,9.2565e-09,8.5606e-09
8.9525e-09,7.8213e-09,8.0288e-09,8.0914e-09,4.3952e-09,1.8702e-09,1.2085e-09,1.5237e-09,3.8857e-09,6.2221e-09,9.4731e-09,8.6526e-09
8.2047e-09,8.2206e-09,7.4837e-09,7.646e-09,4.6596e-09,1.9742e-09,1.1468e-09,1.7538e-09,3.6939e-09,7.0323e-09,9.382e-09,8.3787e-09
8.2071e-09,9.2315e-09,8.1527e-09,7.1832e-09,5.89e-09,1.3457e-09,1.2927e-09,1.7588e-09,4.1538e-09,7.286e-09,9.8773e-09,9.4348e-09
8.3997e-09,8.9211e-09,7.9125e-09,6.7608e-09,5.4007e-09,1.7564e-09,1.1354e-09,1.6721e-09,3.5027e-09,7.4194e-09,9.8569e-09,8.8315e-09
7.8928e-09,8.2983e-09,7.5289e-09,7.0875e-09,5.0591e-09,1.6021e-09,8.3963e-10,1.9018e-09,3.9351e-09,7.3708e-09,1.0033e-08,8.0589e-09
8.5282e-09,7.9195e-09,7.3116e-09,6.8796e-09,5.4203e-09,1.5478e-09,1.1928e-09,1.6673e-09,4.2096e-09,7.1658e-09,8.8847e-09,9.2035e-09
8.2651e-09,8.514e-09,8.0454e-09,7.7592e-09,6.0326e-09,1.8336e-09,1.1447e-09,1.6124e-09,3.6644e-09,7.8085e-09,8.5763e-09,9.126e-09
8.9013e-09,9.0412e-09,8.195e-09,8.0909e-09,4.6879e-09,1.5763e-09,1.0875e-09,1.7594e-09,3.8761e-09,7.5769e-09,9.4643e-09,9.196e-09
8.9207e-09,9.4972e-09,7.9347e-09,7.5666e-09,5.5184e-09,1.6645e-09,1.0559e-09,1.7158e-09,4.2674e-09,7.3681e-09,1.0031e-08,9.326e-09
8.8e-09,8.1601e-09,7.5847e-09,7.4996e-09,4.3031e-09,2.1504e-09,1.1359e-09,1.7971e-09,3.7394e-09,7.6767e-09,9.4214e-09,9.6292e-09
9.6014e-09,8.192e-09,7.6494e-09,7.2817e-09,5.5862e-09,1.9618e-09,1.2371e-09,1.7001e-09,4.2493e-09,7.5689e-09,8.9518e-09,8.8939e-09
8.0031e-09,8.5638e-09,7.6984e-09,6.967e-09,5.2997e-09,1.9479e-09,1.1643e-09,2.067e-09,3.9094e-09,7.8015e-09,8.5796e-09,9.46e-09
8.6672e-09,7.8108e-09,7.5757e-09,5.2651e-09,6.4313e-09,2.3616e-09,1.2111e-09,2.0125e-09,4.7729e-09,7.0813e-09,9.9353e-09,8.6983e-09
9.1625e-09,8.4418e-09,7.5831e-09,6.7864e-09,6.066e-09,1.4387e-09,1.2894e-09,1.7975e-09,4.0178e-09,6.7815e-09,1.0752e-08,9.4739e-09
8.7995e-09,7.8591e-09,7.1601e-09,7.7663e-09,5.9841e-09,1.5347e-09,1.2014e-09,1.9359e-09,4.0613e-09,7.4428e-09,9.7603e-09,7.9134e-09
8.9971e-09,7.5978e-09,7.2242e-09,6.4854e-09,5.8436e-09,2.5973e-09,1.2606e-09,1.8748e-09,4.7455e-09,8.113e-09,9.5143e-09,8.2009e-09
7.4988e-09,7.1878e-09,7.8754e-09,6.8456e-09,5.5363e-09,2.2341e-09,1.3938e-09,2.2353e-09,4.6336e-09,7.6158e-09,9.7212e-09,8.5792e-09
8.5202e-09,8.2301e-09,8.1307e-09,7.6215e-09,5.2771e-09,2.4335e-09,1.1938e-09,1.7911e-09,4.2782e-09,7.2267e-09,8.9121e-09,7.281e-09
8.1536e-09,7.666e-09,7.7023e-09,7.3018e-09,5.825e-09,1.9437e-09,1.3475e-09,1.9148e-09,4.0171e-09,8.0632e-09,9.3329e-09,9.1908e-09
7.79e-09,7.3032e-09,7.1034e-09,6.6163e-09,6.7772e-09,2.1737e-09,1.468e-09,2.1028e-09,4.8763e-09,7.9064e-09,9.9695e-09,9.67e-09
8.8043e-09,8.4905e-09,7.7676e-09,7.8059e-09,6.433e-09,2.0188e-09,1.4774e-09,2.3967e-09,4.6643e-09,7.4994e-09,8.9746e-09,8.6498e-09
8.5822e-09,7.0321e-09,7.3198e-09,8.2694e-09,5.8045e-09,2.3284e-09,1.1923e-09,2.2093e-09,4.6202e-09,8.0625e-09,9.9615e-09,8.2742e-09
8.7812e-09,6.8598e-09,6.513e-09,7.415e-09,6.0552e-09,2.4752e-09,1.3603e-09,1.9749e-09,5.1527e-09,7.7598e-09,9.5568e-09,8.2091e-09
7.9213e-09,6.6694e-09,6.7502e-09,7.9212e-09,6.3647e-09,2.3334e-09,1.4894e-09,2.3743e-09,4.961e-09,7.9379e-09,8.9792e-09,8.9321e-09
8.7377e-09,7.267e-09,6.9468e-09,7.3965e-09,5.9665e-09,2.6715e-09,1.5826e-09,2.1748e-09,4.5538e-09,7.8302e-09,1.0238e-08,8.5265e-09
7.2741e-09,8.1257e-09,7.4265e-09,6.6755e-09,5.989e-09,2.9499e-09,9.5938e-10,2.3331e-09,4.5769e-09,8.3156e-09,9.4298e-09,8.2931e-09
6.9039e-09,7.9106e-09,6.5694e-09,7.0068e-09,6.6222e-09,2.1392e-09,1.4396e-09,2.0448e-09,4.4241e-09,7.8499e-09,9.6479e-09,7.7281e-09
7.9649e-09,7.1373e-09,6.4783e-09,7.2115e-09,6.2865e-09,1.9861e-09,1.4654e-09,1.9829e-09,4.6466e-09,8.2681e-09,1.0051e-08,9.2056e-09
7.3867e-09,6.9147e-09,7.3329e-09,7.9668e-09,5.5455e-09,2.5423e-09,1.3936e-09,1.8736e-09,4.5217e-09,7.7439e-09,9.6216e-09,8.5362e-09
