0.81781,0.7668,0.81776,0.82259,0.76999,0.61998,0.67004,0.74315,0.84223,0.91641,0.91426,0.84826
0.86097,0.83325,0.83476,0.82773,0.79013,0.69848,0.68534,0.70027,0.80581,0.91392,0.89353,0.88379
0.84171,0.75733,0.81883,0.86292,0.79494,0.68587,0.66558,0.7129,0.81361,0.8994,0.89766,0.86465
0.82456,0.79116,0.81697,0.7886,0.79176,0.67205,0.7046,0.71058,0.83793,0.91975,0.87689,0.85736
0.8287,0.80019,0.77956,0.84946,0.80229,0.68377,0.69542,0.73025,0.807,0.92422,0.87497,0.85428
0.79679,0.81429,0.85091,0.82506,0.75391,0.72804,0.69242,0.74842,0.84688,0.91619,0.88485,0.87459
0.83864,0.80997,0.82267,0.83449,0.77407,0.66978,0.70639,0.73877,0.81783,0.91474,0.91122,0.85108
0.80232,0.82544,0.82457,0.85512,0.78836,0.64032,0.6987,0.73258,0.82821,0.93225,0.93193,0.87264
0.83288,0.83671,0.80807,0.85171,0.81111,0.63513,0.66179,0.704,0.83296,0.92402,0.89774,0.88082
0.85153,0.85878,0.82175,0.82331,0.78289,0.6573,0.69664,0.72816,0.81909,0.91878,0.89417,0.83766
0.80201,0.83945,0.84259,0.8109,0.78043,0.71204,0.6872,0.74112,0.85344,0.9223,0.87201,0.83191
0.80371,0.83775,0.82305,0.81148,0.8111,0.68969,0.69793,0.71954,0.84049,0.91656,0.88564,0.84883
0.80864,0.73221,0.79636,0.83074,0.78593,0.69619,0.67342,0.77546,0.84977,0.91305,0.88788,0.7877
0.78307,0.83732,0.8504,0.78707,0.79958,0.68692,0.70193,0.74862,0.84248,0.91262,0.92439,0.81099
0.80978,0.86166,0.79381,0.82912,0.79234,0.72868,0.66937,0.75746,0.84362,0.91547,0.90054,0.84566
0.7651,0.7718,0.82604,0.85549,0.8251,0.67737,0.68206,0.72205,0.84851,0.92783,0.90013,0.88773
0.78359,0.76161,0.8176,0.8084,0.78681,0.7027,0.69667,0.72542,0.86438,0.92409,0.87094,0.82944
0.80091,0.75189,0.79926,0.80252,0.80117,0.65464,0.72918,0.75544,0.82973,0.90547,0.90637,0.82471
0.82875,0.81316,0.82,0.844,0.78768,0.67441,0.64286,0.71916,0.8171,0.89444,0.88022,0.83337
0.80357,0.84491,0.81383,0.82801,0.79564,0.70393,0.676,0.72189,0.851,0.92179,0.90149,0.85438
0.86505,0.82794,0.80828,0.81672,0.79046,0.7462,0.63352,0.76958,0.79989,0.90887,0.87628,0.79642
0.83216,0.78435,0.82416,0.80731,0.78383,0.73393,0.71031,0.75527,0.85509,0.91754,0.87382,0.83797
0.82368,0.77065,0.8379,0.82465,0.84206,0.71403,0.67485,0.73112,0.82771,0.9024,0.88743,0.80258
0.82,0.75624,0.8066,0.78816,0.78365,0.6846,0.67149,0.75399,0.85628,0.91826,0.86722,0.8253
0.82978,0.77735,0.78778,0.80812,0.83617,0.70871,0.68622,0.773,0.8704,0.90902,0.86778,0.82788
0.79268,0.77608,0.78574,0.80127,0.7853,0.68248,0.66689,0.7365,0.83106,0.92399,0.87906,0.80886
0.74899,0.7775,0.78084,0.78734,0.80158,0.74128,0.72389,0.77998,0.83865,0.92005,0.85932,0.79624
0.73932,0.74165,0.77509,0.77048,0.79388,0.71208,0.71071,0.74699,0.85331,0.91614,0.90589,0.84561
0.81632,0.77859,0.83171,0.8008,0.79996,0.73495,0.71213,0.74421,0.85181,0.90914,0.86037,0.77881
0.75328,0.73782,0.78833,0.78223,0.79144,0.67864,0.67528,0.73839,0.8561,0.90696,0.87957,0.82539
0.76933,0.78198,0.77112,0.7725,0.81193,0.72606,0.70333,0.73975,0.85589,0.91912,0.84706,0.85017
0.82385,0.82128,0.82938,0.82405,0.79875,0.70622,0.69133,0.72948,0.87259,0.91252,0.87039,0.80241
0.79229,0.7712,0.78563,0.82291,0.79326,0.68762,0.67695,0.76436,0.84639,0.9061,0.87018,0.81334
0.80472,0.78064,0.73443,0.81956,0.79751,0.75868,0.70204,0.76926,0.84567,0.91287,0.88324,0.80453
0.78447,0.73783,0.77418,0.80703,0.81689,0.74537,0.67867,0.73978,0.85009,0.90906,0.87865,0.811
0.79238,0.74849,0.79651,0.78513,0.78877,0.73738,0.69245,0.76934,0.86217,0.90497,0.86259,0.82697
0.76925,0.80938,0.82498,0.81847,0.82792,0.73989,0.66808,0.75515,0.87048,0.9315,0.87596,0.80088
0.76823,0.75443,0.79572,0.78018,0.83081,0.71078,0.70947,0.77726,0.84249,0.93649,0.86137,0.84367
0.81896,0.81023,0.82279,0.795,0.80479,0.71414,0.69039,0.77888,0.85218,0.92779,0.89353,0.87805
0.7885,0.76098,0.82403,0.8552,0.80937,0.74545,0.71051,0.78422,0.86654,0.91671,0.89317,0.85065
