0.0017343,0.0015231,0.0017891,0.0025057,0.0037203,0.0055243,0.0073033,0.007471,0.0059371,0.0041677,0.002855,0.0019546
0.0019165,0.0016083,0.0017267,0.0023221,0.0038391,0.0058043,0.0071296,0.007307,0.0057361,0.0039327,0.0026567,0.0020299
0.0017074,0.0016931,0.0017308,0.0022338,0.003797,0.005825,0.0068515,0.0069916,0.0059826,0.0041326,0.0026054,0.0020413
0.0016346,0.001263,0.0013608,0.0020343,0.0036196,0.0056212,0.0068142,0.0066205,0.005372,0.003631,0.0024255,0.0017296
0.001333,0.0012941,0.0014586,0.0019944,0.0031719,0.0048316,0.0063383,0.0060688,0.0050706,0.0034514,0.0022358,0.0016184
0.0014427,0.0010351,0.0013119,0.0019733,0.0032481,0.0050637,0.0064658,0.0061874,0.0050276,0.003347,0.0021814,0.0018147
0.001158,0.0013383,0.0014505,0.0019782,0.0034119,0.0053877,0.0064558,0.0063985,0.0053315,0.0034967,0.0023297,0.0016159
0.0012816,0.0012086,0.001233,0.0020497,0.0033148,0.005471,0.006505,0.0063968,0.0054069,0.0034023,0.0021886,0.0018129
0.001633,0.0010684,0.001176,0.0017342,0.0030201,0.0051452,0.0064883,0.0061997,0.004991,0.0033511,0.0023453,0.0015552
0.001214,0.0011833,0.0013033,0.0020119,0.0033992,0.0050963,0.0064292,0.0061731,0.0047759,0.0033782,0.0021048,0.0014835
0.0012808,0.0011258,0.0013056,0.0019257,0.0031786,0.0047243,0.0062605,0.0060045,0.0049468,0.0032858,0.002326,0.0015256
0.0010917,0.00093173,0.0010987,0.00193,0.002992,0.0047535,0.0062838,0.0061458,0.0049781,0.0032254,0.002112,0.0014541
0.0012042,0.00096338,0.0011315,0.0017314,0.0033345,0.0050072,0.0067132,0.0064744,0.0052016,0.0035189,0.0021427,0.0015687
0.0012048,0.00084526,0.0012272,0.0020308,0.0031322,0.0048447,0.0065836,0.0064523,0.0049098,0.0033964,0.0020994,0.0015034
0.001095,0.00091888,0.0010124,0.0015391,0.003196,0.0049177,0.0066275,0.0063564,0.0050381,0.0034507,0.0020778,0.001411
0.001116,0.00099633,0.0010673,0.0017037,0.0032405,0.0048937,0.0063137,0.0062242,0.004852,0.0032038,0.0019062,0.0012474
0.0009837,0.00092033,0.0013176,0.0017832,0.0029882,0.0045969,0.0062578,0.00589,0.0049082,0.0030602,0.0019456,0.0014645
0.0011396,0.00090286,0.001155,0.0017812,0.0031868,0.0048266,0.006407,0.0063383,0.0048781,0.0032002,0.0021816,0.0013848
0.001018,0.0010101,0.0011647,0.0020716,0.0034211,0.0053379,0.0065368,0.0063188,0.005094,0.0035738,0.0023775,0.0014459
0.0012336,0.0011251,0.0011275,0.0019729,0.0032168,0.0047944,0.0062483,0.0060403,0.0048999,0.0031703,0.0019685,0.001554
0.0012559,0.0012373,0.0011797,0.0019235,0.0033715,0.0047714,0.0064386,0.0060844,0.0047498,0.003311,0.0020522,0.001205
0.0010937,0.0011486,0.0010599,0.0016936,0.0029456,0.0049576,0.0063164,0.0059639,0.0046312,0.0030423,0.0018357,0.0010855
0.00093407,0.00092741,0.001025,0.0015761,0.0030018,0.0045762,0.0062832,0.0059449,0.0047079,0.0031345,0.001983,0.001272
0.0009274,0.000791,0.00088507,0.0015319,0.0028743,0.004604,0.0059573,0.0056332,0.0045619,0.0028449,0.0017785,0.0010762
0.00090108,0.00099627,0.0010983,0.0013994,0.0030176,0.0050559,0.0061134,0.0056742,0.0043251,0.0030279,0.0020108,0.0011214
0.0009164,0.0010064,0.00094008,0.0016306,0.0027263,0.0044806,0.0059536,0.0057187,0.0046297,0.0029533,0.001961,0.0012233
0.0008571,0.00078535,0.00097118,0.0016953,0.0029245,0.0044908,0.0060186,0.0057354,0.0045614,0.0028944,0.0018524,0.0012802
0.00087388,0.00089164,0.0009523,0.0015893,0.0027578,0.0044202,0.0058818,0.0055979,0.0045204,0.0029084,0.0017876,0.0013028
0.00097108,0.00077121,0.00092657,0.0014312,0.0027733,0.0044937,0.0061381,0.0058358,0.0044177,0.0029449,0.0018471,0.00128
0.00094952,0.00099806,0.0010912,0.0017703,0.0029681,0.0044964,0.0059863,0.0055685,0.0043624,0.0028643,0.0018403,0.0012065
0.00094415,0.00091856,0.0011126,0.0017182,0.0027784,0.0045288,0.005797,0.0056533,0.0043115,0.0028267,0.0018829,0.0014324
0.0012529,0.00081295,0.0010142,0.0016388,0.0026255,0.0044047,0.0057894,0.0057941,0.0042628,0.002779,0.0016182,0.0010563
0.0010218,0.00082912,0.00099587,0.0016114,0.0025555,0.0042524,0.0057853,0.0056285,0.0043019,0.0029107,0.0016799,0.0011104
0.00095465,0.00076705,0.0010143,0.0015086,0.0025802,0.0044975,0.0058195,0.005706,0.0042706,0.0026739,0.0016349,0.0010671
0.00098886,0.00073365,0.0010164,0.0012641,0.0023762,0.0042762,0.0055932,0.0052871,0.0040445,0.0027313,0.0016914,0.001041
0.00097189,0.0007935,0.00089047,0.0014635,0.0028092,0.0043445,0.0056699,0.0053392,0.0042426,0.0026581,0.001557,0.0011626
0.00086702,0.00069446,0.00087797,0.001469,0.0026958,0.0045014,0.0058161,0.0053889,0.0041638,0.0027381,0.001571,0.00089968
0.0007446,0.00064136,0.00084287,0.0013454,0.0022287,0.0039418,0.0055431,0.0053564,0.0040822,0.0027034,0.0016221,0.00097289
0.00070632,0.00058815,0.000868,0.0013775,0.0022374,0.0037627,0.0054809,0.0052432,0.0041617,0.0027768,0.0017584,0.0010614
0.0009437,0.00087092,0.0011496,0.0015162,0.002586,0.0041028,0.0056084,0.0055687,0.0040686,0.0026698,0.0016066,0.00088179
0.00072347,0.00067714,0.00095978,0.001281,0.0026689,0.004248,0.0055701,0.0052888,0.0041522,0.0026067,0.0016669,0.0011304
0.00080274,0.00072975,0.0008048,0.0011983,0.0022126,0.0037349,0.0052031,0.0050972,0.0038628,0.0025465,0.0014818,0.001291
0.0009372,0.0008537,0.00099963,0.0014206,0.0024213,0.0039687,0.0055253,0.0051166,0.0040889,0.0027681,0.0014624,0.00097098
0.00078464,0.00062344,0.00083334,0.00139,0.0024159,0.003817,0.0053373,0.0050493,0.0039707,0.0024814,0.0016511,0.00090881
0.00076664,0.00062971,0.00063838,0.0013789,0.0023918,0.003823,0.0055362,0.0051364,0.0038283,0.0026284,0.0015626,0.00096176
0.00076896,0.00056117,0.00075144,0.0014282,0.0023798,0.003812,0.005086,0.0050369,0.0038352,0.0024647,0.0013764,0.00094079
0.00074507,0.00065806,0.00077432,0.0012323,0.0024327,0.003783,0.0051355,0.0050216,0.0039218,0.0023952,0.0015208,0.0010411
0.00062392,0.00081476,0.00095388,0.001331,0.0023672,0.0040116,0.0054611,0.0050748,0.004114,0.002675,0.0014609,0.0008427
0.00066424,0.00056295,0.00077991,0.0011843,0.0024128,0.0038625,0.0054634,0.0053228,0.0041609,0.0026922,0.0016239,0.0010158
0.00076702,0.00071456,0.00087209,0.0012891,0.0022994,0.0039903,0.0052429,0.0051374,0.0039417,0.0026015,0.0016174,0.0012505
0.00062998,0.00054023,0.00082346,0.00159,0.0024566,0.0038761,0.0053041,0.0052349,0.0040115,0.0026085,0.0015597,0.0010016
