9.599e+06,1.0899e+07,1.1854e+07,1.2356e+07,1.1747e+07,1.0586e+07,9.191e+06,6.7792e+06,5.138e+06,4.3066e+06,5.561e+06,8.4119e+06
9.6993e+06,1.1242e+07,1.2462e+07,1.2709e+07,1.2097e+07,1.0987e+07,9.1897e+06,6.052e+06,4.6018e+06,4.1399e+06,5.0495e+06,8.0301e+06
9.9995e+06,1.0945e+07,1.1954e+07,1.2207e+07,1.1903e+07,1.0744e+07,8.6105e+06,5.7615e+06,4.4621e+06,3.9521e+06,4.4109e+06,7.8893e+06
9.8155e+06,1.1316e+07,1.2937e+07,1.3532e+07,1.2409e+07,1.135e+07,8.3332e+06,4.9805e+06,3.3633e+06,2.8156e+06,4.853e+06,8.4191e+06
1.0162e+07,1.181e+07,1.3057e+07,1.3862e+07,1.3556e+07,1.2148e+07,9.8577e+06,6.2729e+06,3.5021e+06,3.1207e+06,4.0303e+06,8.709e+06
1.0988e+07,1.2889e+07,1.4806e+07,1.572e+07,1.4905e+07,1.3235e+07,1.1382e+07,8.6562e+06,5.9937e+06,5.452e+06,6.9722e+06,1.0437e+07
1.2478e+07,1.4088e+07,1.5466e+07,1.572e+07,1.475e+07,1.3835e+07,1.2321e+07,9.8798e+06,7.121e+06,6.3778e+06,8.3516e+06,1.1371e+07
1.3128e+07,1.4344e+07,1.5772e+07,1.5924e+07,1.5772e+07,1.3887e+07,1.2727e+07,1.0383e+07,8.356e+06,7.3683e+06,9.4388e+06,1.1572e+07
1.3078e+07,1.511e+07,1.5979e+07,1.6182e+07,1.603e+07,1.4142e+07,1.2384e+07,9.1048e+06,6.7357e+06,5.8449e+06,8.1162e+06,1.0733e+07
1.2734e+07,1.4549e+07,1.5977e+07,1.6536e+07,1.5619e+07,1.3938e+07,1.2682e+07,9.5457e+06,7.0269e+06,5.7459e+06,8.2618e+06,1.1424e+07
1.2783e+07,1.4857e+07,1.603e+07,1.6537e+07,1.6282e+07,1.4242e+07,1.288e+07,9.4467e+06,7.6197e+06,6.3835e+06,8.5571e+06,1.1025e+07
1.3031e+07,1.46e+07,1.582e+07,1.6075e+07,1.5259e+07,1.3835e+07,1.2272e+07,9.3398e+06,7.6555e+06,7.3603e+06,9.4895e+06,1.1528e+07
1.313e+07,1.4751e+07,1.5769e+07,1.6228e+07,1.582e+07,1.419e+07,1.2722e+07,1.0277e+07,7.7573e+06,7.363e+06,9.3417e+06,1.0982e+07
1.2879e+07,1.5006e+07,1.6077e+07,1.6332e+07,1.5615e+07,1.4036e+07,1.2872e+07,1.0922e+07,8.9903e+06,8.4482e+06,9.8373e+06,1.1819e+07
1.3328e+07,1.4395e+07,1.5005e+07,1.5362e+07,1.4853e+07,1.3887e+07,1.2468e+07,9.974e+06,7.9013e+06,7.3593e+06,9.3429e+06,1.1124e+07
1.2975e+07,1.4446e+07,1.5468e+07,1.5469e+07,1.5367e+07,1.343e+07,1.2318e+07,1.0621e+07,7.9507e+06,7.5075e+06,9.6361e+06,1.202e+07
1.3278e+07,1.511e+07,1.603e+07,1.6233e+07,1.5465e+07,1.4038e+07,1.272e+07,1.062e+07,8.099e+06,7.8536e+06,9.6391e+06,1.1374e+07
1.3279e+07,1.4701e+07,1.5925e+07,1.618e+07,1.5975e+07,1.4138e+07,1.2523e+07,1.0575e+07,8.3976e+06,8.0023e+06,9.8371e+06,1.172e+07
1.358e+07,1.5415e+07,1.613e+07,1.6334e+07,1.572e+07,1.429e+07,1.2923e+07,1.1668e+07,9.4338e+06,8.942e+06,1.0084e+07,1.2323e+07
1.3682e+07,1.4853e+07,1.5975e+07,1.6179e+07,1.5361e+07,1.414e+07,1.2825e+07,1.1172e+07,8.9389e+06,8.0056e+06,9.8349e+06,1.2124e+07
1.3631e+07,1.5312e+07,1.6283e+07,1.6793e+07,1.567e+07,1.4345e+07,1.2271e+07,9.7312e+06,7.8538e+06,7.51e+06,9.2393e+06,1.1125e+07
1.2978e+07,1.4906e+07,1.6079e+07,1.6538e+07,1.6076e+07,1.4396e+07,1.2371e+07,9.6313e+06,7.5564e+06,7.1617e+06,9.1854e+06,1.1671e+07
1.3182e+07,1.5468e+07,1.6384e+07,1.6536e+07,1.5771e+07,1.465e+07,1.2422e+07,1.0427e+07,8.1536e+06,7.5586e+06,9.7386e+06,1.143e+07
1.3581e+07,1.5975e+07,1.6846e+07,1.7099e+07,1.674e+07,1.4955e+07,1.2876e+07,1.0776e+07,8.6981e+06,8.155e+06,1.0188e+07,1.2174e+07
1.3935e+07,1.6179e+07,1.6894e+07,1.7199e+07,1.6995e+07,1.5005e+07,1.3123e+07,1.1519e+07,9.681e+06,8.943e+06,1.0229e+07,1.2269e+07
1.3682e+07,1.6028e+07,1.6895e+07,1.7405e+07,1.7201e+07,1.5978e+07,1.3479e+07,1.167e+07,9.6856e+06,8.848e+06,1.068e+07,1.2523e+07
1.4545e+07,1.6692e+07,1.7508e+07,1.7763e+07,1.7557e+07,1.531e+07,1.3529e+07,1.147e+07,9.0398e+06,8.3994e+06,1.0381e+07,1.2372e+07
1.4088e+07,1.6587e+07,1.7301e+07,1.7658e+07,1.7454e+07,1.5056e+07,1.3225e+07,1.1667e+07,9.4312e+06,8.5424e+06,1.0823e+07,1.2171e+07
1.3987e+07,1.6538e+07,1.7251e+07,1.7709e+07,1.7353e+07,1.4955e+07,1.3124e+07,1.1516e+07,9.334e+06,8.6937e+06,1.0526e+07,1.2271e+07
1.3833e+07,1.613e+07,1.7201e+07,1.7556e+07,1.7146e+07,1.5261e+07,1.3326e+07,1.1717e+07,1.0024e+07,8.7395e+06,1.0822e+07,1.2822e+07
1.4496e+07,1.6639e+07,1.7099e+07,1.7152e+07,1.7101e+07,1.516e+07,1.3428e+07,1.1768e+07,1.0423e+07,9.4844e+06,1.0923e+07,1.2571e+07
1.3935e+07,1.6182e+07,1.6795e+07,1.7e+07,1.6743e+07,1.4651e+07,1.3073e+07,1.1716e+07,9.8291e+06,9.4837e+06,1.1074e+07,1.2471e+07
1.4036e+07,1.6283e+07,1.6896e+07,1.7303e+07,1.6997e+07,1.4802e+07,1.3124e+07,1.1717e+07,1.0026e+07,9.3837e+06,1.1071e+07,1.237e+07
1.3689e+07,1.608e+07,1.6947e+07,1.7352e+07,1.7099e+07,1.5566e+07,1.3073e+07,1.1817e+07,1.0127e+07,9.778e+06,1.1318e+07,1.2821e+07
1.4496e+07,1.6537e+07,1.7352e+07,1.786e+07,1.7452e+07,1.5157e+07,1.3478e+07,1.2119e+07,1.0771e+07,1.0424e+07,1.1323e+07,1.2774e+07
1.4493e+07,1.6891e+07,1.7505e+07,1.7708e+07,1.7656e+07,1.5976e+07,1.3327e+07,1.1967e+07,1.0522e+07,1.0029e+07,1.1424e+07,1.2925e+07
1.4902e+07,1.7046e+07,1.7658e+07,1.781e+07,1.7503e+07,1.6124e+07,1.3832e+07,1.227e+07,1.1173e+07,1.0629e+07,1.1474e+07,1.3179e+07
1.5513e+07,1.7299e+07,1.8217e+07,1.8982e+07,1.8677e+07,1.5873e+07,1.3782e+07,1.232e+07,1.0824e+07,1.0579e+07,1.1425e+07,1.2875e+07
1.4955e+07,1.6944e+07,1.7863e+07,1.7964e+07,1.7608e+07,1.6331e+07,1.3987e+07,1.222e+07,1.0927e+07,1.0384e+07,1.1425e+07,1.2776e+07
1.5465e+07,1.7199e+07,1.8322e+07,1.8423e+07,1.8065e+07,1.6482e+07,1.3885e+07,1.227e+07,1.1319e+07,1.0773e+07,1.187e+07,1.3276e+07
1.4697e+07,1.7145e+07,1.8066e+07,1.8474e+07,1.8013e+07,1.633e+07,1.3832e+07,1.282e+07,1.1718e+07,1.0975e+07,1.2169e+07,1.3075e+07
1.4954e+07,1.6943e+07,1.7659e+07,1.8271e+07,1.776e+07,1.5923e+07,1.3579e+07,1.2068e+07,1.0873e+07,1.0475e+07,1.1968e+07,1.3174e+07
1.4903e+07,1.6485e+07,1.7659e+07,1.7863e+07,1.7505e+07,1.6127e+07,1.3937e+07,1.2168e+07,1.1166e+07,1.0721e+07,1.1867e+07,1.3123e+07
1.4749e+07,1.6587e+07,1.776e+07,1.8321e+07,1.8219e+07,1.6532e+07,1.3884e+07,1.2669e+07,1.1617e+07,1.1467e+07,1.1917e+07,1.3225e+07
1.48e+07,1.6943e+07,1.8066e+07,1.8882e+07,1.8269e+07,1.6279e+07,1.3781e+07,1.2269e+07,1.1222e+07,1.0973e+07,1.1723e+07,1.3224e+07
1.4748e+07,1.7045e+07,1.8577e+07,1.8832e+07,1.873e+07,1.6941e+07,1.3933e+07,1.267e+07,1.1617e+07,1.1022e+07,1.2169e+07,1.3529e+07
1.5309e+07,1.7708e+07,1.9289e+07,1.9799e+07,1.8932e+07,1.6788e+07,1.4139e+07,1.2519e+07,1.1517e+07,1.1021e+07,1.2169e+07,1.3427e+07
1.5668e+07,1.7351e+07,1.8932e+07,1.9544e+07,1.939e+07,1.7093e+07,1.4138e+07,1.2821e+07,1.1668e+07,1.1371e+07,1.2218e+07,1.3376e+07
1.5208e+07,1.7198e+07,1.8524e+07,1.9189e+07,1.9035e+07,1.7351e+07,1.424e+07,1.2871e+07,1.1818e+07,1.1321e+07,1.2218e+07,1.3427e+07
1.5463e+07,1.7452e+07,1.8374e+07,1.924e+07,1.8577e+07,1.6433e+07,1.363e+07,1.2168e+07,1.0971e+07,1.0822e+07,1.1816e+07,1.3124e+07
1.526e+07,1.7656e+07,1.8574e+07,1.9086e+07,1.8779e+07,1.6838e+07,1.4242e+07,1.2469e+07,1.1318e+07,1.0721e+07,1.1817e+07,1.3428e+07
1.5719e+07,1.8166e+07,1.8932e+07,1.9544e+07,1.9033e+07,1.7096e+07,1.47e+07,1.2672e+07,1.1321e+07,1.1073e+07,1.2218e+07,1.3478e+07
1.5208e+07,1.7962e+07,1.8727e+07,1.9034e+07,1.883e+07,1.7095e+07,1.4087e+07,1.2269e+07,1.112e+07,1.0823e+07,1.1622e+07,1.3275e+07
