-1.1087,-1.169,-1.2269,-1.2325,-1.0538,-0.30584,0.96722,1.8059,1.7255,0.66364,-0.33186,-0.87269
-1.1558,-1.2644,-1.3359,-1.3441,-1.1552,-0.41974,0.87131,1.6951,1.6357,0.62275,-0.34527,-1.0472
-1.3771,-1.5013,-1.5674,-1.5774,-1.3994,-0.6966,0.43293,1.42,1.2614,0.29272,-0.5415,-1.2454
-1.5568,-1.6363,-1.6453,-1.6233,-1.3725,-0.6328,0.58638,1.4357,1.2923,0.33656,-0.56499,-1.2348
-1.5199,-1.6128,-1.6704,-1.6674,-1.5181,-0.93629,0.14145,1.0242,0.90831,0.14236,-0.68189,-1.3235
-1.6175,-1.723,-1.7332,-1.7154,-1.5587,-0.87109,0.16929,1.1391,1.0198,0.13882,-0.7378,-1.2871
-1.5694,-1.6756,-1.6823,-1.6729,-1.5018,-0.92858,0.21571,1.131,1.0277,0.1927,-0.64056,-1.3122
-1.5565,-1.6616,-1.6922,-1.6511,-1.456,-0.89908,0.12938,1.0745,1.0992,0.2128,-0.65989,-1.2877
-1.5697,-1.667,-1.6921,-1.6775,-1.4984,-0.90686,0.10473,0.84435,0.8127,0.081429,-0.58814,-1.2074
-1.532,-1.6413,-1.6808,-1.6844,-1.4934,-0.77486,0.42337,1.3149,1.3365,0.35893,-0.58356,-1.1625
-1.5161,-1.6201,-1.6585,-1.6605,-1.4696,-0.73602,0.42361,1.2846,1.2204,0.24453,-0.59495,-1.2039
-1.4995,-1.6232,-1.6992,-1.699,-1.5596,-0.93819,0.044346,0.82028,0.74164,0.12581,-0.66573,-1.2693
-1.5369,-1.6817,-1.7262,-1.7117,-1.5634,-0.89394,0.1741,1.019,0.8351,0.065016,-0.70523,-1.3015
-1.5939,-1.7148,-1.7339,-1.7175,-1.6226,-1.0917,-0.0083536,0.71963,0.70767,-0.025944,-0.83954,-1.4008
-1.6508,-1.7423,-1.7453,-1.7276,-1.615,-1.0288,0.031178,0.9512,0.79639,-0.099216,-0.86521,-1.3713
-1.6399,-1.7462,-1.7705,-1.7618,-1.6534,-1.1393,-0.1086,0.59581,0.59546,-0.10336,-0.78381,-1.3347
-1.6349,-1.7166,-1.7446,-1.7363,-1.6574,-1.1766,-0.24386,0.57812,0.63999,-0.052188,-0.86524,-1.3673
-1.6358,-1.7201,-1.7426,-1.7188,-1.5205,-0.90619,0.16989,1.0384,1.01,0.09843,-0.67544,-1.2879
-1.6369,-1.7401,-1.7651,-1.7396,-1.5381,-0.99386,0.055977,0.9425,0.8176,0.12556,-0.74733,-1.3914
-1.6809,-1.7556,-1.7658,-1.7409,-1.6583,-1.2025,-0.25548,0.59658,0.67501,-0.071506,-0.80925,-1.3969
-1.6928,-1.7633,-1.7496,-1.7424,-1.6471,-1.0865,-0.041977,0.81744,0.81926,0.031523,-0.77125,-1.3735
