1.2814e+07,1.4091e+07,1.5151e+07,1.5116e+07,1.4417e+07,1.2314e+07,1.0239e+07,7.8422e+06,6.1421e+06,6.6748e+06,9.4923e+06,1.1439e+07
1.3059e+07,1.4614e+07,1.5352e+07,1.5276e+07,1.4296e+07,1.2381e+07,1.058e+07,8.6573e+06,6.8133e+06,6.8611e+06,9.7371e+06,1.1918e+07
1.3156e+07,1.4212e+07,1.5107e+07,1.495e+07,1.3942e+07,1.2321e+07,1.0438e+07,8.1161e+06,6.2147e+06,6.1089e+06,9.2891e+06,1.1739e+07
1.3284e+07,1.456e+07,1.5483e+07,1.5596e+07,1.4073e+07,1.2227e+07,9.9173e+06,6.9686e+06,5.5112e+06,5.6909e+06,8.4042e+06,1.0669e+07
1.2476e+07,1.4344e+07,1.5367e+07,1.5524e+07,1.4363e+07,1.2545e+07,1.0083e+07,6.9938e+06,5.5027e+06,5.8534e+06,8.6659e+06,1.1162e+07
1.2571e+07,1.4882e+07,1.5554e+07,1.5504e+07,1.4386e+07,1.2545e+07,1.0097e+07,7.4396e+06,5.7527e+06,5.6863e+06,9.3286e+06,1.1065e+07
1.3163e+07,1.5139e+07,1.62e+07,1.6253e+07,1.5275e+07,1.295e+07,1.0541e+07,8.0495e+06,6.1319e+06,6.4413e+06,9.725e+06,1.1773e+07
1.3408e+07,1.5518e+07,1.618e+07,1.6281e+07,1.5482e+07,1.2951e+07,1.0668e+07,8.6842e+06,6.9047e+06,6.9177e+06,9.7736e+06,1.1871e+07
1.3222e+07,1.5421e+07,1.6282e+07,1.6512e+07,1.5904e+07,1.3685e+07,1.1243e+07,8.9809e+06,6.9046e+06,7.2069e+06,1.0158e+07,1.2192e+07
1.4004e+07,1.6027e+07,1.6745e+07,1.6828e+07,1.613e+07,1.3506e+07,1.1019e+07,8.3644e+06,6.4898e+06,6.6316e+06,9.8354e+06,1.2031e+07
1.3626e+07,1.579e+07,1.6299e+07,1.6548e+07,1.5724e+07,1.3189e+07,1.0973e+07,8.7963e+06,6.8313e+06,6.9488e+06,1.0264e+07,1.1768e+07
1.3511e+07,1.5875e+07,1.6417e+07,1.6627e+07,1.5775e+07,1.3062e+07,1.091e+07,8.7889e+06,6.7376e+06,6.7784e+06,1.001e+07,1.1907e+07
1.3483e+07,1.5384e+07,1.6394e+07,1.651e+07,1.5855e+07,1.3388e+07,1.1263e+07,9.1006e+06,7.0927e+06,7.0115e+06,1.0202e+07,1.2469e+07
1.3935e+07,1.5837e+07,1.6483e+07,1.6388e+07,1.5662e+07,1.3195e+07,1.1046e+07,9.1496e+06,7.2351e+06,7.3692e+06,1.0523e+07,1.2217e+07
1.353e+07,1.5543e+07,1.6064e+07,1.6081e+07,1.5293e+07,1.2808e+07,1.0868e+07,9.0007e+06,7.3351e+06,7.7487e+06,1.0665e+07,1.208e+07
1.3624e+07,1.5572e+07,1.6135e+07,1.6226e+07,1.5556e+07,1.3069e+07,1.091e+07,9.1331e+06,7.4259e+06,7.77e+06,1.0583e+07,1.1806e+07
1.3061e+07,1.5222e+07,1.6151e+07,1.6421e+07,1.5692e+07,1.3257e+07,1.1011e+07,9.1613e+06,7.3591e+06,8.1556e+06,1.0825e+07,1.2391e+07
1.3955e+07,1.586e+07,1.6593e+07,1.6639e+07,1.5779e+07,1.3399e+07,1.1299e+07,9.5727e+06,7.9755e+06,8.3618e+06,1.0698e+07,1.2285e+07
1.3933e+07,1.6146e+07,1.682e+07,1.6853e+07,1.6197e+07,1.3919e+07,1.1184e+07,9.3673e+06,7.691e+06,8.3776e+06,1.0971e+07,1.2511e+07
1.4197e+07,1.6391e+07,1.6995e+07,1.6971e+07,1.6239e+07,1.4073e+07,1.1709e+07,9.9425e+06,8.4197e+06,8.7768e+06,1.1072e+07,1.2759e+07
1.474e+07,1.6584e+07,1.7364e+07,1.7827e+07,1.6833e+07,1.3863e+07,1.1581e+07,9.7341e+06,8.1067e+06,8.5802e+06,1.1013e+07,1.2418e+07
1.4518e+07,1.6346e+07,1.7095e+07,1.7048e+07,1.636e+07,1.4327e+07,1.1709e+07,9.581e+06,8.1591e+06,8.535e+06,1.0858e+07,1.2392e+07
1.4888e+07,1.6582e+07,1.753e+07,1.7449e+07,1.6739e+07,1.4509e+07,1.1795e+07,9.8878e+06,8.6196e+06,9.0254e+06,1.139e+07,1.2809e+07
1.418e+07,1.6484e+07,1.7252e+07,1.7403e+07,1.6577e+07,1.4275e+07,1.1756e+07,1.0296e+07,9.0369e+06,9.0216e+06,1.1586e+07,1.2536e+07
1.4497e+07,1.6189e+07,1.7019e+07,1.7188e+07,1.6445e+07,1.3836e+07,1.1344e+07,9.733e+06,8.3172e+06,8.8886e+06,1.1435e+07,1.2819e+07
1.4396e+07,1.5985e+07,1.6916e+07,1.6989e+07,1.6339e+07,1.385e+07,1.1509e+07,9.7362e+06,8.5193e+06,8.9319e+06,1.1436e+07,1.2714e+07
1.4152e+07,1.6097e+07,1.6992e+07,1.7419e+07,1.6871e+07,1.4429e+07,1.1739e+07,1.011e+07,8.9051e+06,9.6668e+06,1.1492e+07,1.2797e+07
1.4189e+07,1.6462e+07,1.7187e+07,1.7549e+07,1.6635e+07,1.3971e+07,1.1565e+07,9.7274e+06,8.5227e+06,9.1456e+06,1.1139e+07,1.2849e+07
1.4214e+07,1.6381e+07,1.7746e+07,1.779e+07,1.7119e+07,1.4511e+07,1.1658e+07,9.9864e+06,8.7155e+06,9.3098e+06,1.1708e+07,1.2992e+07
1.4726e+07,1.7086e+07,1.8475e+07,1.8513e+07,1.7271e+07,1.4336e+07,1.1653e+07,9.8294e+06,8.638e+06,9.4737e+06,1.1646e+07,1.2967e+07
1.5013e+07,1.6815e+07,1.8174e+07,1.8475e+07,1.764e+07,1.4479e+07,1.1721e+07,1.0104e+07,8.8989e+06,9.799e+06,1.1771e+07,1.3037e+07
1.4735e+07,1.6537e+07,1.7868e+07,1.8114e+07,1.7395e+07,1.4829e+07,1.1795e+07,1.016e+07,9.0487e+06,9.8972e+06,1.1763e+07,1.3002e+07
1.4765e+07,1.6722e+07,1.7598e+07,1.8003e+07,1.696e+07,1.4077e+07,1.1248e+07,9.4597e+06,8.3198e+06,9.2284e+06,1.1187e+07,1.2648e+07
1.4731e+07,1.7119e+07,1.7801e+07,1.8024e+07,1.7239e+07,1.4543e+07,1.1622e+07,9.6874e+06,8.4411e+06,8.7363e+06,1.1265e+07,1.2885e+07
1.5169e+07,1.7541e+07,1.8082e+07,1.8291e+07,1.7387e+07,1.4677e+07,1.194e+07,9.7049e+06,8.4814e+06,9.4205e+06,1.1698e+07,1.2981e+07
1.4605e+07,1.7274e+07,1.775e+07,1.7753e+07,1.7135e+07,1.4209e+07,1.1373e+07,9.4224e+06,8.1455e+06,8.8899e+06,1.1136e+07,1.2805e+07
