1.5422e+07,1.7273e+07,1.8042e+07,1.8139e+07,1.6831e+07,1.3976e+07,9.7374e+06,6.3843e+06,4.5689e+06,7.2665e+06,9.9782e+06,1.1953e+07
1.4775e+07,1.7331e+07,1.849e+07,1.8199e+07,1.7235e+07,1.4404e+07,1.0354e+07,6.5727e+06,4.5519e+06,7.5994e+06,1.074e+07,1.2332e+07
1.5526e+07,1.7547e+07,1.8877e+07,1.8636e+07,1.7321e+07,1.4488e+07,1.0607e+07,6.886e+06,4.7765e+06,7.8704e+06,1.0395e+07,1.2013e+07
1.5066e+07,1.7306e+07,1.8555e+07,1.8401e+07,1.7249e+07,1.4533e+07,1.0426e+07,6.6382e+06,4.4261e+06,6.7424e+06,9.904e+06,1.1575e+07
1.5019e+07,1.7053e+07,1.7751e+07,1.813e+07,1.7005e+07,1.4363e+07,1.0408e+07,6.9682e+06,5.0197e+06,7.5787e+06,1.052e+07,1.183e+07
1.4862e+07,1.6945e+07,1.7881e+07,1.7506e+07,1.6185e+07,1.3432e+07,9.0197e+06,5.717e+06,4.3045e+06,6.3083e+06,9.1014e+06,1.0182e+07
1.2562e+07,1.4459e+07,1.4954e+07,1.477e+07,1.3807e+07,1.0824e+07,7.2741e+06,4.599e+06,3.405e+06,4.9541e+06,7.01e+06,9.2121e+06
1.0507e+07,1.3055e+07,1.364e+07,1.3282e+07,1.2391e+07,9.6504e+06,6.6247e+06,4.0505e+06,2.4408e+06,3.4047e+06,6.0422e+06,8.325e+06
9.8504e+06,1.1358e+07,1.2618e+07,1.2592e+07,1.1241e+07,8.5123e+06,6.433e+06,4.1011e+06,2.7081e+06,3.3307e+06,5.6148e+06,8.5642e+06
9.4388e+06,9.9564e+06,1.0627e+07,1.0263e+07,8.9464e+06,7.2692e+06,5.2437e+06,3.1539e+06,1.7383e+06,2.5544e+06,4.3377e+06,6.2726e+06
7.9233e+06,8.3806e+06,9.0131e+06,8.5026e+06,7.6423e+06,6.2747e+06,4.5211e+06,2.6669e+06,1.4193e+06,1.5934e+06,3.0052e+06,5.1455e+06
7.1054e+06,7.9458e+06,8.9216e+06,9.2134e+06,8.3966e+06,6.9647e+06,4.995e+06,3.1272e+06,1.5481e+06,2.2304e+06,3.2196e+06,5.0688e+06
7.5604e+06,8.946e+06,9.3677e+06,9.6115e+06,8.6577e+06,6.612e+06,4.2003e+06,2.159e+06,9.5193e+05,1.515e+06,3.301e+06,5.3708e+06
7.9779e+06,8.7823e+06,9.597e+06,9.3334e+06,8.6625e+06,6.4784e+06,3.4011e+06,8.4404e+05,4.8709e+05,8.6349e+05,1.8191e+06,3.4964e+06
7.8216e+06,8.9502e+06,9.7748e+06,9.8187e+06,8.3327e+06,6.1921e+06,3.4727e+06,1.2071e+06,5.3806e+05,8.8018e+05,1.8618e+06,3.4571e+06
6.9262e+06,9.0498e+06,1.0097e+07,1.0137e+07,9.4185e+06,7.2791e+06,4.8439e+06,1.8309e+06,8.6661e+05,9.0847e+05,1.878e+06,4.6036e+06
7.9825e+06,9.5139e+06,1.0927e+07,1.1065e+07,1.0585e+07,8.9669e+06,5.9843e+06,3.3869e+06,2.1325e+06,2.5791e+06,3.2687e+06,6.0115e+06
8.6024e+06,1.0348e+07,1.1235e+07,1.1225e+07,1.0347e+07,8.0576e+06,4.4555e+06,1.5711e+06,7.0914e+05,1.0795e+06,2.5027e+06,6.0773e+06
8.7442e+06,1.0453e+07,1.1529e+07,1.1899e+07,1.1466e+07,9.4475e+06,5.93e+06,2.7305e+06,1.2844e+06,1.4069e+06,2.4203e+06,6.1972e+06
9.46e+06,1.1517e+07,1.4006e+07,1.4762e+07,1.3753e+07,1.1046e+07,7.3773e+06,3.3543e+06,1.3823e+06,1.5737e+06,4.4092e+06,8.5014e+06
1.1537e+07,1.3671e+07,1.5068e+07,1.5398e+07,1.433e+07,1.1867e+07,8.7132e+06,4.3854e+06,1.5994e+06,2.0944e+06,7.0578e+06,1.031e+07
1.279e+07,1.4224e+07,1.5502e+07,1.5428e+07,1.5075e+07,1.2629e+07,9.0088e+06,5.2023e+06,2.8532e+06,4.2095e+06,6.2546e+06,1.0004e+07
1.2734e+07,1.4201e+07,1.5703e+07,1.5713e+07,1.5011e+07,1.2834e+07,1.0802e+07,7.0822e+06,4.8169e+06,5.5167e+06,8.5952e+06,1.129e+07
1.3165e+07,1.4756e+07,1.5448e+07,1.5544e+07,1.4807e+07,1.2147e+07,9.3495e+06,5.232e+06,2.7517e+06,4.1086e+06,7.3627e+06,1.0818e+07
1.3122e+07,1.5108e+07,1.5917e+07,1.5782e+07,1.4987e+07,1.2293e+07,9.7552e+06,5.9004e+06,3.6414e+06,4.4288e+06,8.0286e+06,1.1278e+07
1.3377e+07,1.5316e+07,1.5919e+07,1.5811e+07,1.446e+07,1.2297e+07,9.9947e+06,6.1543e+06,3.9863e+06,5.6771e+06,9.0122e+06,1.1182e+07
1.2943e+07,1.4763e+07,1.5646e+07,1.5625e+07,1.4496e+07,1.227e+07,1.0046e+07,6.645e+06,4.293e+06,5.5854e+06,9.1079e+06,1.1402e+07
1.3034e+07,1.4904e+07,1.5843e+07,1.5838e+07,1.4989e+07,1.2432e+07,1.0069e+07,6.8343e+06,5.0257e+06,6.2325e+06,9.2817e+06,1.1182e+07
1.343e+07,1.5008e+07,1.6028e+07,1.5964e+07,1.4711e+07,1.2302e+07,9.6563e+06,6.2142e+06,4.6125e+06,6.0173e+06,8.7668e+06,1.1637e+07
1.3345e+07,1.5079e+07,1.5994e+07,1.6071e+07,1.4662e+07,1.2224e+07,9.6612e+06,6.2343e+06,4.4188e+06,4.8488e+06,8.6192e+06,1.0753e+07
1.2824e+07,1.491e+07,1.6099e+07,1.5929e+07,1.4303e+07,1.2084e+07,9.3191e+06,6.4612e+06,4.7853e+06,5.0894e+06,8.8674e+06,1.1008e+07
1.3346e+07,1.5368e+07,1.5872e+07,1.594e+07,1.4057e+07,1.1969e+07,9.7117e+06,6.6242e+06,5.0668e+06,5.7472e+06,8.9395e+06,1.191e+07
1.3425e+07,1.5075e+07,1.6246e+07,1.6282e+07,1.4992e+07,1.231e+07,1.0192e+07,7.997e+06,6.1266e+06,7.0521e+06,9.7363e+06,1.1643e+07
1.3696e+07,1.578e+07,1.6467e+07,1.6364e+07,1.5183e+07,1.2644e+07,1.0331e+07,7.8059e+06,6.1079e+06,6.8214e+06,9.8626e+06,1.2258e+07
1.3879e+07,1.5636e+07,1.6493e+07,1.6714e+07,1.5778e+07,1.306e+07,1.06e+07,8.1326e+06,6.1407e+06,6.7138e+06,1.001e+07,1.1853e+07
1.3795e+07,1.5674e+07,1.6521e+07,1.6828e+07,1.6011e+07,1.2869e+07,1.0329e+07,8.2223e+06,6.6469e+06,7.629e+06,9.9164e+06,1.1998e+07
1.3636e+07,1.5797e+07,1.673e+07,1.701e+07,1.6274e+07,1.3187e+07,1.0606e+07,8.3018e+06,6.7507e+06,8.7536e+06,1.0918e+07,1.2416e+07
1.4483e+07,1.6546e+07,1.7684e+07,1.7258e+07,1.6016e+07,1.3341e+07,1.0378e+07,7.9667e+06,6.3682e+06,7.4908e+06,9.7574e+06,1.1763e+07
1.4001e+07,1.5801e+07,1.6457e+07,1.6559e+07,1.5375e+07,1.2947e+07,9.4996e+06,6.6329e+06,5.1465e+06,6.2047e+06,9.402e+06,1.1709e+07
1.3151e+07,1.5611e+07,1.6246e+07,1.6396e+07,1.5456e+07,1.2027e+07,9.4492e+06,6.6658e+06,5.3462e+06,6.1522e+06,8.865e+06,1.1414e+07
1.3034e+07,1.5721e+07,1.6497e+07,1.6698e+07,1.5166e+07,1.2293e+07,9.3538e+06,6.268e+06,5.013e+06,5.3598e+06,7.4205e+06,1.0951e+07
1.3466e+07,1.5394e+07,1.6302e+07,1.6349e+07,1.531e+07,1.2508e+07,9.4733e+06,6.1922e+06,4.6968e+06,5.4837e+06,8.605e+06,1.1335e+07
1.328e+07,1.5534e+07,1.6352e+07,1.6426e+07,1.5108e+07,1.2355e+07,9.508e+06,7.0131e+06,5.4075e+06,5.9826e+06,8.9443e+06,1.0757e+07
1.2981e+07,1.5436e+07,1.6311e+07,1.6422e+07,1.521e+07,1.2474e+07,9.5211e+06,7.19e+06,5.4713e+06,5.6756e+06,9.2117e+06,1.12e+07
1.3418e+07,1.608e+07,1.6918e+07,1.7091e+07,1.6181e+07,1.336e+07,1.0331e+07,7.7489e+06,6.0856e+06,6.6286e+06,1.0009e+07,1.1931e+07
1.3979e+07,1.6499e+07,1.7138e+07,1.7182e+07,1.6477e+07,1.4155e+07,1.1092e+07,8.2698e+06,6.6988e+06,7.6303e+06,9.9193e+06,1.2223e+07
1.4708e+07,1.6798e+07,1.7572e+07,1.7716e+07,1.7165e+07,1.4203e+07,1.1306e+07,8.7297e+06,6.933e+06,8.0873e+06,1.0899e+07,1.2489e+07
1.4871e+07,1.7596e+07,1.7785e+07,1.772e+07,1.6294e+07,1.3955e+07,1.0954e+07,8.8219e+06,7.203e+06,8.2558e+06,1.0638e+07,1.2324e+07
1.4733e+07,1.7315e+07,1.8269e+07,1.817e+07,1.7402e+07,1.4391e+07,1.0997e+07,8.1519e+06,6.6333e+06,7.8109e+06,1.0657e+07,1.2098e+07
1.4886e+07,1.7296e+07,1.8187e+07,1.8293e+07,1.7157e+07,1.4725e+07,1.1078e+07,8.2363e+06,6.6958e+06,8.0407e+06,1.0432e+07,1.2224e+07
1.4589e+07,1.7342e+07,1.8308e+07,1.8468e+07,1.7391e+07,1.4942e+07,1.1096e+07,8.7642e+06,6.9333e+06,7.9989e+06,1.0747e+07,1.2716e+07
1.5418e+07,1.7882e+07,1.8544e+07,1.8933e+07,1.7499e+07,1.4866e+07,1.1469e+07,9.4986e+06,7.7967e+06,8.7429e+06,1.1431e+07,1.2947e+07
1.5972e+07,1.7697e+07,1.8346e+07,1.8368e+07,1.7563e+07,1.4848e+07,1.1599e+07,9.3369e+06,7.7815e+06,8.8213e+06,1.1346e+07,1.2712e+07
1.5411e+07,1.7633e+07,1.8164e+07,1.7956e+07,1.7166e+07,1.505e+07,1.1033e+07,8.7192e+06,7.2334e+06,8.3846e+06,1.0984e+07,1.2498e+07
1.5478e+07,1.7605e+07,1.8109e+07,1.815e+07,1.7197e+07,1.4863e+07,1.131e+07,9.2729e+06,7.5607e+06,8.6193e+06,1.1251e+07,1.2687e+07
1.567e+07,1.7896e+07,1.8288e+07,1.8236e+07,1.749e+07,1.5151e+07,1.137e+07,9.1103e+06,7.7822e+06,8.8581e+06,1.084e+07,1.2591e+07
1.5851e+07,1.7683e+07,1.8704e+07,1.8704e+07,1.7619e+07,1.5131e+07,1.1197e+07,8.7634e+06,7.6368e+06,8.8619e+06,1.0965e+07,1.254e+07
1.4992e+07,1.7712e+07,1.8324e+07,1.8337e+07,1.7585e+07,1.5232e+07,1.1294e+07,9.0392e+06,7.5896e+06,8.7764e+06,1.1461e+07,1.3018e+07
1.5843e+07,1.7768e+07,1.9096e+07,1.9505e+07,1.8372e+07,1.5143e+07,1.1318e+07,9.2597e+06,7.8826e+06,8.8041e+06,1.1335e+07,1.2636e+07
1.5363e+07,1.7989e+07,1.9539e+07,1.9969e+07,1.8923e+07,1.6012e+07,1.214e+07,9.9113e+06,8.3385e+06,9.327e+06,1.1955e+07,1.3558e+07
1.6335e+07,1.8915e+07,2.0311e+07,1.9798e+07,1.8522e+07,1.5523e+07,1.1832e+07,9.3947e+06,7.9552e+06,9.3573e+06,1.1122e+07,1.3237e+07
1.6553e+07,1.8589e+07,1.9441e+07,1.9168e+07,1.8049e+07,1.5178e+07,1.1345e+07,9.0841e+06,7.6321e+06,8.5465e+06,1.1378e+07,1.288e+07
1.6039e+07,1.8381e+07,1.9659e+07,1.9891e+07,1.8913e+07,1.6572e+07,1.2271e+07,9.9667e+06,8.3582e+06,9.6752e+06,1.1591e+07,1.3569e+07
1.6398e+07,1.8813e+07,2.0079e+07,2.0011e+07,1.8835e+07,1.614e+07,1.2297e+07,9.8723e+06,8.3889e+06,9.4837e+06,1.1729e+07,1.3274e+07
1.6496e+07,1.9072e+07,1.9801e+07,1.9542e+07,1.8443e+07,1.5501e+07,1.1899e+07,9.8074e+06,8.5354e+06,9.9062e+06,1.1775e+07,1.3259e+07
1.653e+07,1.8351e+07,1.9494e+07,1.9709e+07,1.8842e+07,1.6147e+07,1.2026e+07,9.5289e+06,8.0969e+06,9.1778e+06,1.1774e+07,1.3373e+07
1.6729e+07,1.8943e+07,1.9931e+07,1.9703e+07,1.8266e+07,1.5258e+07,1.1832e+07,8.967e+06,7.6306e+06,9.2346e+06,1.1662e+07,1.3042e+07
1.6302e+07,1.8082e+07,1.9213e+07,1.9854e+07,1.8558e+07,1.5971e+07,1.2085e+07,9.5608e+06,8.1659e+06,9.536e+06,1.1556e+07,1.3539e+07
1.687e+07,1.9084e+07,2e+07,2.0072e+07,1.8953e+07,1.5723e+07,1.1679e+07,9.2183e+06,7.902e+06,9.5103e+06,1.1464e+07,1.2945e+07
1.6794e+07,1.8819e+07,1.9407e+07,1.9768e+07,1.8777e+07,1.5348e+07,1.1328e+07,8.903e+06,7.8384e+06,8.9575e+06,1.0945e+07,1.3297e+07
1.6629e+07,1.8584e+07,1.9781e+07,1.9824e+07,1.8718e+07,1.5623e+07,1.1686e+07,9.1509e+06,7.8352e+06,9.2775e+06,1.1552e+07,1.3112e+07
1.61e+07,1.8283e+07,1.9685e+07,1.9446e+07,1.8225e+07,1.5093e+07,1.1569e+07,9.5632e+06,8.1892e+06,9.859e+06,1.1738e+07,1.3131e+07
1.6192e+07,1.8309e+07,1.9204e+07,1.9433e+07,1.8574e+07,1.538e+07,1.1523e+07,9.4044e+06,8.1742e+06,9.2439e+06,1.1653e+07,1.3242e+07
1.6203e+07,1.8602e+07,1.9428e+07,1.9463e+07,1.8239e+07,1.4834e+07,1.0905e+07,8.6467e+06,7.4914e+06,9.3391e+06,1.1443e+07,1.3018e+07
1.54e+07,1.8002e+07,1.8784e+07,1.8694e+07,1.7416e+07,1.4918e+07,1.0574e+07,8.2389e+06,6.9792e+06,8.6144e+06,1.0946e+07,1.2175e+07
