35021,39209,43431,46260,47515,45053,39611,32728,28486,28025,30289,33102
37371,42570,46329,48964,49017,46504,41175,34461,30282,29799,31735,34578
38561,43187,47298,50361,51260,48043,41640,34846,30791,30572,32554,35345
39354,44628,48682,51510,52016,49347,42982,36201,32355,32192,34140,37150
40533,44633,48779,51987,52662,50131,43824,37320,33244,32741,34674,37696
41691,46646,50690,54009,54480,51898,46357,40118,35673,34976,36863,39574
43382,48502,52292,55461,56823,54403,48860,42006,37846,37493,39379,42360
46344,51159,54587,57242,57884,55378,49011,42245,37889,37289,39357,41998
45864,51313,54817,57903,58818,56962,51452,45175,40738,40046,42200,45284
49040,54044,57538,60467,61777,59621,53767,47243,43194,42710,44469,47024
50792,54889,58145,60743,61477,58800,53143,47355,43354,42717,44496,47266
50342,55172,59390,62453,63675,61118,54812,48228,44167,43573,45703,48776
52806,57247,61324,64851,65782,62778,57170,51265,47189,46461,48486,51019
54596,58971,62252,65360,66431,64628,59422,53427,49169,48348,50687,53731
57221,61480,65357,67994,68837,66375,60229,53702,49382,48957,50515,53795
58317,63032,66783,69402,70183,67547,61142,54383,49972,49034,51124,53908
57997,63027,67078,70186,71617,69805,64447,58055,53713,53145,55183,58200
62218,67423,71385,74485,75627,73642,67735,61104,56953,56055,57799,60757
64266,69670,73492,76953,77881,75515,69605,63492,59328,58811,60700,63463
67518,72978,77142,80396,81734,79392,72823,66156,61797,61317,63420,66233
70577,75912,80452,83471,84491,81977,75133,68149,64408,64220,66723,70021
74174,79557,83401,86761,87954,85926,80394,73912,69756,69265,71419,74671
79471,84425,89142,92716,93914,91325,85114,78804,74708,74384,76434,79333
83572,88925,92840,96389,98008,95486,89430,83203,79262,78418,80362,83761
88032,93337,97675,1.0168e+05,1.0335e+05,1.009e+05,94837,88045,83906,83316,85602,88855
93184,98828,1.0355e+05,1.0726e+05,1.0819e+05,1.0606e+05,1.0042e+05,94009,89626,88980,91500,94352
98764,1.0433e+05,1.0893e+05,1.1284e+05,1.1424e+05,1.1211e+05,1.0594e+05,99627,95141,94375,96967,1.0014e+05
1.0451e+05,1.0985e+05,1.1387e+05,1.1757e+05,1.1871e+05,1.1557e+05,1.0926e+05,1.0258e+05,98351,97937,1.0017e+05,1.0385e+05
1.0798e+05,1.1378e+05,1.1759e+05,1.2101e+05,1.223e+05,1.1972e+05,1.1298e+05,1.0603e+05,1.0166e+05,1.0071e+05,1.0287e+05,1.0564e+05
