-1.3027,-1.4524,-1.5163,-1.5136,-1.2256,-0.26453,1.3644,2.8148,2.6451,1.2796,-0.088518,-0.84579
-1.3177,-1.4682,-1.5442,-1.5211,-1.2758,-0.35482,1.2785,2.5567,2.3393,0.95845,-0.075328,-0.96449
-1.3852,-1.5534,-1.5979,-1.5822,-1.2856,-0.3557,1.4217,2.8106,2.5709,1.2202,-0.10604,-0.98505
-1.3779,-1.5406,-1.5924,-1.5761,-1.3034,-0.34255,1.4377,2.9972,2.581,1.2296,0.045442,-0.83511
-1.3424,-1.5277,-1.5834,-1.5572,-1.2396,-0.13998,1.7539,3.0925,2.5615,1.368,0.090953,-0.86839
-1.3376,-1.4927,-1.5743,-1.5169,-1.1145,-0.034161,1.6979,2.9151,2.5233,1.2133,-0.063934,-0.97312
-1.3938,-1.5444,-1.6038,-1.5804,-1.2887,-0.29953,1.1062,2.2575,2.0951,0.90853,-0.20372,-1.0242
-1.3995,-1.5423,-1.626,-1.6283,-1.3293,-0.34227,1.088,2.2682,1.9822,0.88264,-0.32266,-1.0594
-1.439,-1.5644,-1.6305,-1.6121,-1.3687,-0.46831,0.85554,2.0409,1.765,0.60022,-0.40177,-1.0889
-1.4544,-1.5896,-1.641,-1.6506,-1.3991,-0.42777,1.0736,2.0343,1.7383,0.76972,-0.35775,-1.0972
-1.4739,-1.6243,-1.6786,-1.6599,-1.452,-0.6725,0.67821,1.8986,1.5465,0.31933,-0.66779,-1.2604
-1.5611,-1.5851,-1.2874,-1.186,-1.0375,-0.35664,0.98293,2.0602,1.8514,0.85843,-0.20385,-0.8295
-1.0491,-1.0656,-1.0862,-1.0191,-0.85317,-0.07283,1.5547,2.7548,2.4152,1.1427,-0.061785,-0.76076
-1.0638,-1.118,-1.1316,-1.2068,-1.0399,-0.060584,1.6007,2.88,2.4326,1.0859,-0.10063,-0.93359
-1.2644,-1.3269,-1.3398,-1.2888,-1.0461,-0.072346,1.7091,3.0609,2.5041,1.3438,0.063782,-0.8536
-1.2256,-1.3351,-1.3794,-1.3726,-1.1749,-0.3343,1.4274,2.7683,2.3922,1.1048,-0.18142,-0.95998
-1.3284,-1.4334,-1.4084,-1.4066,-1.2201,-0.3241,1.3795,2.5717,2.1706,1.0421,-0.11206,-0.96335
-1.3268,-1.3938,-1.4385,-1.4098,-1.1868,-0.20788,1.4174,2.6517,2.4317,1.1419,-0.16587,-1.083
-1.5058,-1.637,-1.6942,-1.712,-1.564,-0.75155,0.66667,1.98,1.8919,0.60734,-0.58475,-1.2929
-1.5902,-1.6772,-1.6992,-1.7047,-1.5429,-0.97233,0.37503,1.5018,1.4594,0.5245,-0.59534,-1.3412
-1.614,-1.7038,-1.7339,-1.7275,-1.624,-0.95383,0.38178,1.3867,1.3545,0.34129,-0.70039,-1.3451
-1.6608,-1.7255,-1.738,-1.6955,-1.4327,-0.71983,0.56727,1.6106,1.4089,0.33013,-0.56753,-1.289
-1.633,-1.7321,-1.7482,-1.7344,-1.5478,-0.80808,0.625,1.6691,1.5324,0.46974,-0.51265,-1.2477
-1.5973,-1.698,-1.7244,-1.6975,-1.4928,-0.80168,0.60812,1.6597,1.4699,0.40806,-0.55414,-1.2815
-1.6102,-1.7157,-1.7354,-1.7135,-1.5659,-0.98164,0.31114,1.2968,1.2116,0.18297,-0.73023,-1.3693
-1.6648,-1.7525,-1.7531,-1.692,-1.5058,-0.82802,0.23271,1.1771,1.0711,0.10673,-0.76615,-1.339
-1.4819,-1.4301,-1.4144,-1.3858,-1.2603,-0.70194,0.31285,1.2619,1.1866,0.25959,-0.59138,-1.2311
-1.4207,-1.4365,-1.3525,-1.3207,-1.2212,-0.7764,0.34746,1.3412,1.2532,0.23102,-0.60919,-1.1616
-1.3189,-1.3019,-1.2773,-1.2739,-1.2391,-0.76668,0.33363,1.1666,1.1001,0.20728,-0.55726,-1.1899
-1.3965,-1.4494,-1.4876,-1.5069,-1.4292,-0.98069,0.15022,1.1406,0.99554,0.19684,-0.68069,-1.3254
-1.4995,-1.5333,-1.5572,-1.5424,-1.4401,-0.9766,0.26769,1.2483,0.98404,0.11255,-0.74046,-1.2797
-1.5174,-1.5651,-1.6032,-1.6281,-1.5574,-1.0704,0.098248,0.94949,0.79268,0.0014265,-0.85073,-1.4148
-1.602,-1.6612,-1.6798,-1.6751,-1.5724,-1.0251,0.1065,0.94677,0.76822,0.11685,-0.7492,-1.456
-1.7031,-1.7463,-1.7687,-1.7715,-1.7108,-1.3428,-0.37791,0.45725,0.48969,-0.18173,-1.1496,-1.6319
-1.7562,-1.7292,-1.6511,-1.624,-1.5441,-1.1115,-0.08212,0.8105,0.73233,-0.15636,-0.98628,-1.5165
-1.7207,-1.6427,-1.6155,-1.601,-1.4886,-1.0042,0.15187,1.1226,0.96703,0.083188,-0.83615,-1.4691
-1.7114,-1.7613,-1.7776,-1.7777,-1.7439,-1.4138,-0.47694,0.49354,0.48824,-0.24913,-1.0282,-1.5929
-1.7583,-1.7805,-1.7809,-1.7757,-1.712,-1.3552,-0.41627,0.49084,0.40169,-0.34217,-1.0892,-1.5906
-1.7459,-1.7698,-1.773,-1.7497,-1.5671,-0.97563,0.0022885,0.80685,0.64619,-0.094659,-0.87526,-1.5501
-1.7315,-1.7619,-1.7753,-1.7762,-1.7217,-1.3353,-0.31133,0.56369,0.57035,-0.27974,-1.0678,-1.5297
-1.7141,-1.7717,-1.7801,-1.768,-1.6086,-1.0496,0.12098,1.0858,0.93297,-0.03144,-0.82537,-1.3665
-1.6251,-1.7306,-1.7715,-1.773,-1.7246,-1.3859,-0.5049,0.38969,0.46432,-0.28287,-1.1125,-1.5983
-1.7487,-1.777,-1.7831,-1.7768,-1.7037,-1.3476,-0.27765,0.67463,0.68863,-0.15305,-1.045,-1.5368
-1.7332,-1.7686,-1.7757,-1.7697,-1.7081,-1.3108,-0.10084,0.87046,0.79012,-0.084762,-1.0171,-1.5593
-1.7425,-1.7775,-1.7814,-1.7635,-1.6759,-1.2599,-0.18383,0.77632,0.72922,-0.09479,-0.91808,-1.4621
-1.7069,-1.7681,-1.7722,-1.7467,-1.5872,-1.1149,-0.1517,0.66943,0.6607,-0.14398,-0.9357,-1.4486
-1.6561,-1.7425,-1.7694,-1.7647,-1.6733,-1.2469,-0.29691,0.59982,0.64542,-0.031947,-0.96423,-1.487
-1.6951,-1.7576,-1.7741,-1.7699,-1.6684,-1.0939,0.016562,1.0515,0.86495,-0.091338,-0.81108,-1.3791
-1.5989,-1.4971,-1.431,-1.3955,-1.3132,-0.85186,0.31626,1.3627,1.0711,0.18984,-0.61521,-1.1928
