0.00067427,0.00044075,0.00076284,0.0012539,0.0024083,0.003976,0.0051272,0.0050891,0.0038037,0.0024771,0.0013658,0.00093142
0.00066869,0.00051883,0.00071601,0.0013726,0.0024711,0.0037969,0.0051041,0.0049631,0.0036756,0.0026478,0.0015822,0.00098466
0.00076026,0.00061524,0.00076562,0.0013162,0.0023597,0.0040426,0.005358,0.0051636,0.0038823,0.0026333,0.0016318,0.00095812
0.00065738,0.00077628,0.00066589,0.0013777,0.0024011,0.0040313,0.0053317,0.0051025,0.0038772,0.0024836,0.0015315,0.00096477
0.00063732,0.0005219,0.00072057,0.0014493,0.0027461,0.0043897,0.0056577,0.0053513,0.0039657,0.0027487,0.0017448,0.0011925
0.00095311,0.000964,0.0013667,0.0018655,0.0029743,0.0048916,0.0061821,0.0059721,0.0046685,0.003212,0.0022561,0.0015706
0.0014707,0.0011978,0.001481,0.0019963,0.0033277,0.0051792,0.0065213,0.0066772,0.0051271,0.0035593,0.0023413,0.0018991
0.0016144,0.00155,0.001592,0.0022201,0.0035029,0.0052941,0.007109,0.0070575,0.0054611,0.0036501,0.0023153,0.0018928
0.0018202,0.0015409,0.0018528,0.002539,0.0038051,0.0058243,0.007606,0.007493,0.0058451,0.0039495,0.0028602,0.0021274
0.0019628,0.0017758,0.0023033,0.0026886,0.0040021,0.0061221,0.0077316,0.0078632,0.0061775,0.0043894,0.0031701,0.0022503
0.0020353,0.0019824,0.001859,0.0024295,0.0037652,0.0058768,0.0076263,0.0076507,0.0060521,0.0043639,0.0032406,0.0024509
0.001917,0.0018206,0.0018362,0.0026919,0.0041692,0.0062253,0.0076754,0.0077085,0.0062623,0.0042281,0.0031175,0.0024083
0.0021904,0.0018624,0.0022002,0.002579,0.0042371,0.0060045,0.0076936,0.0079333,0.0062355,0.0045084,0.0032734,0.0023552
0.0019976,0.0016809,0.0019578,0.0029944,0.0042919,0.0060888,0.0076482,0.0078475,0.0063454,0.0045443,0.0033214,0.0025047
0.0019769,0.0017079,0.0018779,0.0026942,0.0037416,0.0058562,0.0076754,0.0078383,0.0063378,0.0041291,0.0030799,0.0022226
0.0019517,0.0015743,0.0016398,0.0025323,0.0038522,0.0056141,0.0071448,0.0072227,0.0058705,0.0041683,0.003043,0.0022147
0.0017196,0.0016026,0.0016111,0.0023645,0.0040969,0.0060456,0.0074141,0.0073384,0.0059197,0.0040225,0.0029558,0.002177
0.0017004,0.0015671,0.0016255,0.002357,0.0041251,0.0058922,0.0072,0.0070251,0.005699,0.0040595,0.0027928,0.0020024
0.0018642,0.0013421,0.0014346,0.002003,0.0034126,0.0054604,0.0068435,0.0068428,0.0054992,0.003773,0.0025158,0.0017402
0.001451,0.0010235,0.0012156,0.0017622,0.0030362,0.0052286,0.0066026,0.0064403,0.0051804,0.0033681,0.0022746,0.0014934
0.0012847,0.0009511,0.0012623,0.0018423,0.0035914,0.0055072,0.0064871,0.0062335,0.0050954,0.0034953,0.00243,0.0016677
0.001234,0.0010045,0.0010986,0.0017478,0.0030251,0.0045629,0.0061476,0.0062118,0.0049375,0.0031941,0.0020625,0.0013776
0.0012569,0.0011016,0.0012613,0.0017109,0.002977,0.005122,0.0062412,0.0061999,0.0050087,0.0034492,0.0020744,0.0015327
0.0012054,0.0010797,0.0010772,0.0017008,0.002888,0.0052048,0.0063625,0.0062693,0.0050052,0.0032749,0.0020724,0.0012919
0.0010397,0.0010134,0.00098286,0.0015769,0.0031456,0.0048661,0.0063285,0.0060584,0.0048367,0.0032182,0.0020483,0.0014159
0.0010324,0.0010852,0.0012582,0.0017741,0.0028447,0.0047522,0.0061638,0.0059323,0.0048192,0.0031835,0.002231,0.0014956
0.0011442,0.0010404,0.00099791,0.00165,0.0030278,0.0046503,0.0059594,0.0058665,0.0046452,0.0031941,0.0021638,0.0013554
0.0012811,0.00089532,0.0010668,0.0017069,0.0032047,0.0049448,0.0059456,0.0058296,0.0047306,0.0030974,0.0020395,0.0014534
0.0012309,0.0010373,0.0011707,0.0019784,0.0030842,0.0048244,0.0062275,0.0061148,0.0047291,0.0032595,0.0022927,0.0014204
0.0012681,0.00087616,0.0010055,0.0017632,0.0031658,0.0050549,0.0062486,0.0058685,0.0047575,0.0033887,0.0020117,0.0014044
0.0011719,0.0011586,0.0010669,0.0019326,0.0029295,0.0049042,0.0062208,0.0058907,0.0048506,0.0032104,0.0020171,0.0011388
0.00089761,0.00086278,0.00096774,0.0017419,0.0029006,0.0044883,0.0060988,0.0060082,0.0046126,0.0031165,0.0018331,0.0011959
0.00090532,0.0010895,0.0011004,0.0016672,0.0026899,0.0043903,0.0059189,0.0056631,0.0046829,0.0030667,0.0018948,0.0011026
0.0007918,0.0010063,0.0009689,0.0016407,0.0028037,0.0044955,0.0058288,0.005675,0.0043755,0.0028699,0.0020376,0.001243
0.0010348,0.00085908,0.00087708,0.0015646,0.0026905,0.0043993,0.0058471,0.0057149,0.0045089,0.0029868,0.0016852,0.0013193
0.0010198,0.00077909,0.0011013,0.0015349,0.002882,0.0043859,0.0057572,0.0055155,0.004096,0.0026192,0.0016207,0.0010761
0.00078111,0.00067743,0.0010362,0.001826,0.0029051,0.0047353,0.0059267,0.0056495,0.0044469,0.0029516,0.0019053,0.0012673
0.0011537,0.0010564,0.0011242,0.0018571,0.0031007,0.004911,0.0061142,0.0057476,0.0045219,0.0029008,0.0018016,0.0012275
0.0011006,0.0010153,0.0012865,0.00169,0.0029863,0.0048138,0.0060502,0.0055532,0.0043853,0.0031691,0.0019309,0.001344
0.0011318,0.0010575,0.0011528,0.0018737,0.0028959,0.0049011,0.0060959,0.0056411,0.00448,0.0033451,0.0020522,0.0011436
0.0010447,0.00080723,0.0009756,0.0016005,0.003174,0.0048774,0.0058034,0.0055126,0.0044524,0.0029986,0.0020184,0.0013389
0.00092529,0.0008426,0.001115,0.0016069,0.0031113,0.0046919,0.0057095,0.005444,0.0044389,0.0031008,0.0019774,0.0012821
0.00089905,0.00079684,0.0010226,0.00155,0.003008,0.0043147,0.0058991,0.0058016,0.004533,0.0028613,0.0017953,0.001167
0.00092328,0.00067729,0.00094846,0.0015921,0.0027547,0.0042203,0.0056544,0.0055759,0.0044108,0.0027274,0.0016941,0.0012025
0.00068204,0.00063712,0.00094672,0.00122,0.0024267,0.0043774,0.0054617,0.0052622,0.0041301,0.0027348,0.0016158,0.0011169
0.00084607,0.00056554,0.00082376,0.0012546,0.0023496,0.0043006,0.0056209,0.0053845,0.0041694,0.002564,0.0016065,0.00097891
0.00056728,0.0006168,0.00079174,0.0015747,0.0024554,0.0042457,0.0057699,0.0054249,0.0042461,0.0026532,0.0015817,0.00096807
0.00082217,0.0005523,0.00071842,0.0012356,0.0027144,0.0042971,0.005271,0.0052715,0.0039829,0.0026347,0.0016123,0.00093508
0.0006852,0.00054735,0.00077429,0.0013892,0.0026254,0.0041943,0.0055007,0.0053042,0.0039195,0.0026419,0.0014438,0.0011669
0.00079805,0.00058472,0.00076246,0.0013378,0.0026504,0.0042651,0.0053101,0.0052682,0.0039404,0.0026656,0.0014993,0.00095099
0.00068875,0.0005609,0.00070395,0.0013626,0.002355,0.0038968,0.0052965,0.0052354,0.0041059,0.0024977,0.0014737,0.00092574
0.00050676,0.00063947,0.00067385,0.0011067,0.0023861,0.0039129,0.0052317,0.0050317,0.0038516,0.0025326,0.0013693,0.00095604
0.00065706,0.00060222,0.00093125,0.0015039,0.0026448,0.0042917,0.0055152,0.0054054,0.004026,0.0024816,0.0016102,0.0009938
0.00062499,0.00061353,0.00065515,0.0012159,0.0022746,0.0039034,0.0053426,0.0053322,0.003889,0.0024255,0.0012533,0.00095368
0.00061465,0.00067429,0.00073217,0.0011421,0.0023443,0.0038499,0.0053237,0.005012,0.0037339,0.0024741,0.0014756,0.00094988
0.00078993,0.00066703,0.00073203,0.0012406,0.0024854,0.0039101,0.005106,0.0051299,0.0039112,0.0024696,0.0015178,0.0011171
0.00060923,0.00041457,0.00065413,0.0010807,0.0025736,0.0040789,0.0051341,0.0048802,0.0036672,0.0022321,0.0012111,0.00083484
0.0006236,0.00051928,0.00065113,0.0012208,0.0023477,0.0036659,0.0048985,0.0049925,0.0038859,0.0023115,0.0014067,0.00095548
0.00066956,0.00061571,0.00069587,0.0010829,0.0020081,0.0037146,0.0048257,0.0047845,0.0037614,0.0021567,0.0011791,0.00097378
0.00062446,0.00043018,0.00058573,0.0011617,0.0023622,0.0039284,0.005022,0.0049547,0.0036327,0.0024091,0.0011346,0.00076971
0.00055953,0.00053048,0.00070328,0.0013029,0.0024767,0.0041254,0.0052162,0.0051096,0.0036787,0.0023037,0.0013623,0.00082893
0.00057948,0.00046553,0.00062223,0.0012052,0.0022254,0.0037339,0.0050077,0.0048773,0.0035587,0.0022792,0.0012262,0.0008501
0.00049112,0.00047676,0.00066399,0.0011659,0.0022547,0.0038483,0.0050215,0.0047782,0.0037537,0.0023312,0.0012853,0.00079387
0.00042999,0.0004815,0.0006203,0.0011288,0.0021721,0.003678,0.0049126,0.0048104,0.0036364,0.0022822,0.0012302,0.00081783
0.00051875,0.00043701,0.00056913,0.0011353,0.00228,0.0038828,0.0049244,0.0047656,0.0035767,0.0021515,0.0012594,0.00079847
0.00046282,0.0004009,0.0006972,0.0012718,0.0024001,0.0040924,0.0051314,0.0048033,0.0035514,0.0021148,0.0012417,0.00087446
0.00053482,0.00056545,0.00066079,0.0011983,0.0022959,0.0037621,0.0052053,0.0048734,0.0036612,0.0022479,0.001269,0.00073692
0.00060352,0.00034498,0.00064648,0.0011483,0.0023951,0.0036819,0.0050615,0.0047887,0.0036191,0.002291,0.0014236,0.00088885
0.00054334,0.00054765,0.00063441,0.0010409,0.0024572,0.0039903,0.0052231,0.0049586,0.0039268,0.0023468,0.0012815,0.00087183
0.00067123,0.0005614,0.00049879,0.00097128,0.0022505,0.0039555,0.0053313,0.0048885,0.0036485,0.0022835,0.0013546,0.00081724
0.00055956,0.00050733,0.00066106,0.0012458,0.0020009,0.0038309,0.005087,0.0047847,0.0035482,0.0021327,0.0013579,0.00086431
0.00053386,0.00043474,0.00058911,0.001245,0.0021351,0.0037329,0.0052248,0.0049453,0.0036976,0.0022062,0.0013708,0.0008183
0.00052742,0.00059905,0.00063518,0.0012382,0.0025689,0.0039045,0.0053745,0.004956,0.003609,0.0023283,0.0011872,0.00095125
0.00056267,0.00070258,0.0007983,0.0012369,0.0026858,0.004253,0.0054932,0.0050997,0.0038354,0.0024764,0.0015834,0.00097381
