22503,27770,31627,35054,35702,33099,27271,20274,15863,14831,17032,20979
24887,28860,32803,36160,37172,34878,28757,21449,17288,16717,18667,22272
26807,31428,34969,38386,39138,36365,30772,23540,19082,17876,19201,22210
26728,30883,34353,37099,37766,35371,29386,22095,18062,16921,19024,22052
25907,30476,33261,35640,36143,33638,27673,19869,15172,14226,15697,19220
23290,28385,32909,36574,37602,34712,28708,21306,16768,15442,16975,20669
24842,29937,34757,38324,39094,36497,30784,23700,18865,18149,19668,22659
26393,31566,34950,37969,39347,37233,31521,24008,19381,18843,21128,24757
28061,32476,35612,38870,39531,36625,31061,23823,19635,18816,20585,23430
26977,31183,36023,39446,40435,37850,31954,24635,19785,18716,20958,24764
28512,32352,36181,39009,40039,37781,31828,24827,20305,19503,21100,23994
28226,33542,36870,40135,41020,38518,32438,24388,20053,19255,21354,24661
29087,33630,37597,41104,41555,38847,33591,26691,22596,22074,23833,26295
30021,33938,37559,40389,41166,37761,31082,23949,19763,19081,20538,23684
27828,32953,37756,40794,41520,37972,32254,24976,20595,19989,22047,25410
29529,34573,38299,41370,41930,39714,34594,27755,23191,22568,24251,27669
31417,35780,39530,42493,43411,41212,34874,27746,23759,22872,24568,27250
30963,35500,38978,42090,42443,39432,33260,25789,21978,21453,23103,26022
29808,34140,38417,41726,41987,38830,33071,25525,21030,19753,21394,24008
28069,32886,37309,40889,41854,38918,32366,24770,20540,19746,21596,25360
29584,34274,38449,41792,42141,39322,33864,26773,22469,21513,23235,26136
29971,35247,39082,41700,42662,39784,33531,25860,21781,21190,23221,26885
30885,35717,39751,42990,43328,39309,32701,25639,21968,20429,21428,24212
28305,33405,37606,40796,41258,38424,32655,25436,21516,20634,22446,25791
29290,33624,37723,41100,42232,39672,33438,25819,21814,20966,22776,26154
30723,35598,40142,43359,43820,40684,34468,26673,22617,21741,23638,26082
29671,34633,39312,41627,42678,40273,35234,28209,23414,22492,24461,27849
31645,36745,41031,44230,44995,42377,36789,29105,24696,23854,25490,28753
32563,37626,41076,44384,44886,41357,35196,27734,23264,22263,24409,28235
31905,36947,41387,44781,45439,42216,36407,29165,24660,23107,25003,28537
32856,36905,41397,45157,45582,42758,37064,30060,25569,24371,25907,28902
31922,37114,41494,44862,45863,42948,36462,29153,24997,23921,25868,28784
32080,36567,40674,43871,44700,41952,35480,27519,23531,22773,24605,27609
30785,35362,39331,42344,42659,40082,33990,26880,23166,22303,23810,26957
31374,36612,41566,45588,46805,43992,37456,29629,25059,24430,26462,29028
32541,37163,40779,43773,44181,41706,36326,28964,24680,23717,25249,28637
32959,37417,41370,44144,44329,41799,36569,30134,26064,25270,26998,30720
34656,39329,43345,46491,46645,43307,36424,28996,24526,23553,25378,28296
32143,37568,42267,46379,47676,44600,38317,30532,25782,24529,26005,28872
32246,37442,42290,45995,46634,43945,37697,30561,26168,25403,27391,30623
34063,39246,43876,47605,48418,45885,39688,32205,27797,26849,28466,31704
34134,38815,43466,47305,48586,46083,40493,32989,28276,27038,29045,31913
35579,40808,45572,49460,50330,47559,41878,34405,29494,28388,30373,33701
37157,42189,45995,49000,50477,47982,41888,34542,29671,28876,30941,34447
38252,43290,47740,51474,52334,50033,44816,37847,32851,31808,33102,35357
38943,43741,48076,51711,52920,50188,44379,36845,32004,30601,32560,35657
39338,43930,48297,51648,52720,50232,44627,37690,32996,31545,33116,36116
40493,45478,49849,52918,54034,51634,46390,39270,34405,33133,34306,36789
39852,44419,48934,52155,53186,50305,43596,36331,31806,30648,31984,34784
38378,42544,46253,49420,50267,47848,41669,34380,30503,29696,31666,35051
39355,43929,48059,51607,52295,49916,44084,36869,32500,31481,33052,36611
41236,45944,50017,52582,53091,51073,45748,38374,33721,32403,34093,37695
42007,46298,51004,54060,54732,52014,46079,38752,34265,33288,35000,37979
41311,46883,51524,54215,54824,52054,46411,39066,34040,32528,34162,36994
41464,46190,50251,53542,54898,51677,44350,36476,32486,31577,33151,36189
40042,44745,49449,53164,54224,52180,46061,38303,33869,32827,34675,37532
40795,45935,50775,54221,55184,52778,47762,40438,35919,34772,36588,39554
42919,47884,52403,55694,56355,54197,50037,43075,38130,36572,37699,40482
43487,48033,52550,56552,57873,55159,49421,41928,37350,36100,38068,40884
44920,50110,54988,58792,59889,56775,49702,42160,37415,36221,37798,39992
42710,47705,52380,56244,57534,55409,49634,42254,37636,36375,37874,40156
43874,48675,52954,56976,58499,56251,50864,42933,38103,37005,39077,42092
45331,49935,53694,56654,57365,54964,48478,41081,37139,36152,37705,40483
44007,48289,52737,56382,57292,55306,49946,42351,37348,35867,37336,40618
44216,48956,53681,56907,58138,56529,51618,44303,39913,38765,40360,43159
46667,50810,55498,59041,59743,56923,50896,43768,39400,38267,39732,43058
47106,51934,55917,59641,60948,58294,52920,45615,41145,39965,41555,44214
48033,52640,56528,59721,60428,57874,53168,46247,41604,39928,41612,44578
48459,53504,57696,61111,62604,60267,54449,47196,42719,41104,42913,45501
