1.0007e+05,1.0085e+05,1.0069e+05,99770,99802,1.003e+05,1.0148e+05,1.0154e+05,1.0091e+05,1.0034e+05,1.014e+05,1.0013e+05
1.0085e+05,99530,1.001e+05,99905,99522,1.0038e+05,1.0192e+05,1.0137e+05,1.0094e+05,1.0074e+05,99786,99595
99911,99778,1.0002e+05,99356,99514,1.005e+05,1.0131e+05,1.0138e+05,1.0029e+05,1.0071e+05,1.0051e+05,1.003e+05
99449,1.0002e+05,99911,99231,99792,1.0077e+05,1.0097e+05,1.0135e+05,1.0109e+05,1.0067e+05,1.0104e+05,1.0038e+05
1.0013e+05,1.0099e+05,1.0051e+05,99672,99675,1.0077e+05,1.0153e+05,1.0129e+05,1.0127e+05,1.0061e+05,1.0119e+05,1.0064e+05
1.0084e+05,99279,1.0041e+05,99758,99583,1.0098e+05,1.0166e+05,1.0201e+05,1.0134e+05,1.0049e+05,1.0003e+05,99956
1.0064e+05,1.0013e+05,1.0004e+05,1.002e+05,98951,1.005e+05,1.0173e+05,1.017e+05,1.0164e+05,1.0046e+05,1.0042e+05,1.0021e+05
1.0045e+05,1.0033e+05,1.0021e+05,1.0002e+05,99719,1.0061e+05,1.0143e+05,1.009e+05,1.0092e+05,1.0075e+05,1.0015e+05,1.0056e+05
1.0026e+05,99766,99909,99253,99425,1.0023e+05,1.0185e+05,1.0106e+05,1.0076e+05,1.0042e+05,1.0072e+05,1.004e+05
1.0114e+05,99926,99920,99400,99180,1.0067e+05,1.0176e+05,1.0129e+05,1.0128e+05,1.0049e+05,1.0029e+05,1.0039e+05
99800,99820,1.0008e+05,99504,99615,1.01e+05,1.0171e+05,1.0125e+05,1.0074e+05,1.0041e+05,1.0015e+05,99981
99783,99532,99315,99568,99494,1.0096e+05,1.0167e+05,1.0138e+05,1.0072e+05,1.0103e+05,1.0091e+05,1.0099e+05
1.0016e+05,1.0069e+05,1.0031e+05,1.0009e+05,99642,1.0014e+05,1.0194e+05,1.0173e+05,1.0079e+05,1.0042e+05,1.0049e+05,1.008e+05
1.0053e+05,1.0003e+05,1.0021e+05,99292,1.0015e+05,1.0097e+05,1.0168e+05,1.0108e+05,1.0056e+05,1.005e+05,1.0006e+05,1.0134e+05
99904,1.0057e+05,1.0006e+05,99870,99956,1.012e+05,1.0165e+05,1.013e+05,1.0026e+05,1.008e+05,1.0107e+05,1.0117e+05
1.0003e+05,1.0042e+05,99430,99641,99619,1.007e+05,1.0131e+05,1.0095e+05,1.0059e+05,1.0077e+05,1.0022e+05,1.0034e+05
99966,1.0066e+05,1.0002e+05,99768,99525,1.0031e+05,1.0175e+05,1.0088e+05,1.0052e+05,1.0083e+05,1.0055e+05,1.0051e+05
99926,99628,1.0002e+05,99842,99111,1.0072e+05,1.0138e+05,1.0129e+05,1.0045e+05,1.0034e+05,1.009e+05,1.0115e+05
1.0098e+05,98803,99987,99227,99277,1.0046e+05,1.0175e+05,1.0123e+05,1.0085e+05,1.0074e+05,1.0048e+05,1.0105e+05
99371,1.0044e+05,99564,1.0012e+05,1.0018e+05,1.007e+05,1.0134e+05,1.0124e+05,1.01e+05,1.0063e+05,1.006e+05,99942
1.0043e+05,99774,99950,99911,99417,1.0086e+05,1.0156e+05,1.0132e+05,1.0096e+05,1.0074e+05,1.0036e+05,1.0096e+05
99490,1.0051e+05,99738,99232,99161,1.0118e+05,1.0172e+05,1.0132e+05,1.0083e+05,1.0043e+05,1.0095e+05,1.0058e+05
99323,1.0067e+05,99770,1.0007e+05,99457,1.0113e+05,1.0186e+05,1.0184e+05,1.0085e+05,1.0012e+05,1.0012e+05,1.0011e+05
1.0066e+05,1.0016e+05,99960,99393,1.0034e+05,1.021e+05,1.015e+05,1.0138e+05,1.0135e+05,1.013e+05,1.0053e+05,99553
99893,1.0035e+05,99746,99357,99396,1.0055e+05,1.0165e+05,1.0141e+05,1.0085e+05,1.0094e+05,1.0025e+05,1.003e+05
99466,1.0086e+05,99964,1.0012e+05,99496,1.0083e+05,1.0132e+05,1.014e+05,1.0055e+05,1.0037e+05,1.0058e+05,1.0011e+05
1.0032e+05,1.0104e+05,1.0031e+05,1.0032e+05,99681,1.0039e+05,1.0148e+05,1.014e+05,1.0053e+05,1.0041e+05,1.007e+05,1.0012e+05
1.0028e+05,1.0046e+05,99571,99684,99588,1.0052e+05,1.0157e+05,1.0116e+05,1.0092e+05,1.0088e+05,1.0086e+05,99897
1.0048e+05,99934,99827,99371,99887,1.0076e+05,1.0159e+05,1.0103e+05,1.01e+05,1.0088e+05,1.0091e+05,1.0017e+05
1.0063e+05,99644,1.0013e+05,1.0032e+05,99952,1.001e+05,1.019e+05,1.0167e+05,1.0085e+05,1.0059e+05,1.0026e+05,1.0041e+05
1.0036e+05,1.009e+05,1.0024e+05,99702,99544,1.0028e+05,1.0174e+05,1.0162e+05,1.0108e+05,1.0136e+05,1.002e+05,1.0072e+05
1.003e+05,1.0022e+05,1.0051e+05,98788,99627,1.0097e+05,1.014e+05,1.0112e+05,1.0117e+05,1.0018e+05,1.0129e+05,1.0078e+05
1.0103e+05,1.0079e+05,1.0037e+05,99841,99685,1.0075e+05,1.0162e+05,1.0127e+05,1.0049e+05,1.0032e+05,99536,1.0038e+05
99824,1.0089e+05,1.0046e+05,1.0024e+05,1.0056e+05,1.0099e+05,1.0185e+05,1.0157e+05,1.0092e+05,1.0047e+05,1.0051e+05,1.0072e+05
1.0051e+05,1.0006e+05,1.0045e+05,99446,99856,1.0063e+05,1.0161e+05,1.0135e+05,1.0047e+05,1.009e+05,1.0055e+05,1.0014e+05
1.0004e+05,99785,1.0001e+05,99661,99509,1.0069e+05,1.0146e+05,1.0147e+05,1.0079e+05,1.001e+05,1.0031e+05,1.0064e+05
1.0002e+05,99323,1.0052e+05,1.0068e+05,1.0034e+05,1.0057e+05,1.023e+05,1.0121e+05,1.0095e+05,1.0013e+05,1.002e+05,99806
1.0013e+05,1.0034e+05,1.0007e+05,99230,99752,1.0081e+05,1.012e+05,1.0106e+05,1.0072e+05,1.003e+05,1.0046e+05,1.0057e+05
1.0059e+05,1.0027e+05,99886,99465,1.0057e+05,1.0104e+05,1.0173e+05,1.0143e+05,1.0092e+05,1.0033e+05,1.0051e+05,99988
99410,99987,99652,99246,99441,1.0122e+05,1.0183e+05,1.0124e+05,1.0079e+05,1.0119e+05,1.0127e+05,1.01e+05
99832,99901,99781,99721,99736,1.0104e+05,1.0146e+05,1.0152e+05,1.0083e+05,1.0022e+05,1.0068e+05,1.0158e+05
99247,1.0051e+05,1.0012e+05,1e+05,99516,1.0069e+05,1.0158e+05,1.0146e+05,1.0091e+05,1.0097e+05,1.0068e+05,1.0212e+05
99792,99962,1.0012e+05,99697,99675,1.0092e+05,1.0076e+05,1.0172e+05,1.0121e+05,1.0089e+05,1.0043e+05,1.0023e+05
1.0061e+05,99804,1.0018e+05,99332,99739,1.0037e+05,1.0114e+05,1.013e+05,1.0136e+05,1.0098e+05,1.0035e+05,99979
99639,1.0059e+05,1.0024e+05,1.0041e+05,99920,1.0112e+05,1.0167e+05,1.0137e+05,1.0076e+05,1.0048e+05,1.0052e+05,1.0024e+05
99861,1.0032e+05,1.0013e+05,1.0037e+05,99736,1.0095e+05,1.0138e+05,1.0077e+05,1.0097e+05,1.0088e+05,1.0099e+05,1.0031e+05
99288,1.0003e+05,99585,99697,99429,1.01e+05,1.0175e+05,1.0143e+05,1.0063e+05,1.005e+05,1.0046e+05,1.0068e+05
1.0083e+05,99895,1.0004e+05,99936,99514,1.003e+05,1.0169e+05,1.0142e+05,1.0098e+05,1.0119e+05,1.0026e+05,1.0028e+05
1.0076e+05,1.0011e+05,1.0001e+05,99643,99550,1.0064e+05,1.0127e+05,1.0112e+05,1.0126e+05,1.0158e+05,1.0046e+05,1.0016e+05
99596,1.0115e+05,99469,99248,99898,1.0066e+05,1.0151e+05,1.0078e+05,1.0103e+05,1.0078e+05,1.0024e+05,1.0015e+05
1.0127e+05,99764,1.0008e+05,99734,99490,1.0038e+05,1.0154e+05,1.0112e+05,1.0092e+05,1.0049e+05,1.0041e+05,1.0005e+05
99845,1.0026e+05,99812,99506,99722,1.0067e+05,1.014e+05,1.0154e+05,1.0054e+05,1.0023e+05,1.004e+05,99871
1.0031e+05,99825,99810,99616,99831,1.0118e+05,1.0152e+05,1.0167e+05,1.0084e+05,99885,1.0058e+05,1.0015e+05
1.0019e+05,1.0063e+05,1.0093e+05,1.0001e+05,1.0004e+05,1.0033e+05,1.0172e+05,1.0104e+05,1.0062e+05,1.0056e+05,1.0005e+05,1.0024e+05
1e+05,1.0147e+05,1.0055e+05,99479,99674,1.015e+05,1.0166e+05,1.0144e+05,1.011e+05,1.007e+05,1.0062e+05,1.0005e+05
1.0057e+05,99835,99912,1.0042e+05,1.0043e+05,1.0099e+05,1.0175e+05,1.0153e+05,1.0089e+05,1.0055e+05,1.0079e+05,1.0154e+05
1.0088e+05,1.0004e+05,99614,99634,1.0038e+05,1.0018e+05,1.0163e+05,1.0131e+05,1.007e+05,1.0069e+05,1.0016e+05,1.008e+05
1.003e+05,1.0029e+05,99984,1.0009e+05,99464,1.0095e+05,1.0176e+05,1.0151e+05,1.0072e+05,1.0052e+05,1.0057e+05,99835
1.0023e+05,1.0002e+05,99742,99424,1.003e+05,1.0068e+05,1.0125e+05,1.0168e+05,1.006e+05,1.0053e+05,1.0096e+05,1.0047e+05
99808,1.001e+05,1.0012e+05,99634,1.0031e+05,1.0031e+05,1.0145e+05,1.0144e+05,1.0118e+05,1.0047e+05,1.0061e+05,1.0089e+05
1.0003e+05,1.0046e+05,1.0024e+05,99808,99771,1.0045e+05,1.0174e+05,1.0156e+05,1.011e+05,1.0035e+05,1.0093e+05,1.0067e+05
99949,1.0059e+05,99841,99732,99924,1.004e+05,1.0143e+05,1.0189e+05,1.0089e+05,1.006e+05,1.0042e+05,99898
1.005e+05,99319,1.0015e+05,99519,99929,1.0073e+05,1.0126e+05,1.0165e+05,1.0076e+05,1.0072e+05,1.0033e+05,1.0073e+05
1.0027e+05,99703,1.0016e+05,1.0027e+05,99564,1.0075e+05,1.017e+05,1.0097e+05,1.0063e+05,1.0115e+05,99931,1.0005e+05
1.0069e+05,1.0021e+05,1.0029e+05,99522,99871,1.0064e+05,1.0161e+05,1.0142e+05,1.0071e+05,1.0026e+05,1.0013e+05,1.0013e+05
1.0064e+05,99819,1.0053e+05,99601,99776,1.0098e+05,1.0114e+05,1.0129e+05,1.0096e+05,1.0076e+05,1.0048e+05,1.0037e+05
99991,1.0085e+05,99597,1.0093e+05,1.0033e+05,1.0121e+05,1.0109e+05,1.0106e+05,1.0076e+05,1.0045e+05,1.0078e+05,1.0017e+05
1.0042e+05,99790,1.0001e+05,99195,99384,1.0054e+05,1.0156e+05,1.0166e+05,1.0109e+05,1.0064e+05,1.0058e+05,1.0022e+05
1.0048e+05,99791,99744,99897,99928,1.0069e+05,1.0163e+05,1.0181e+05,1.0085e+05,1.0079e+05,1.0143e+05,1.0046e+05
1.0039e+05,99812,99924,1.0049e+05,99065,1.0071e+05,1.0167e+05,1.0139e+05,1.0129e+05,1.0053e+05,1.001e+05,99803
