34.163,36.265,41.262,37.139,33.518,36.231,32.294,30.748,28.905,32.659,32.056,31.272
34.052,37.615,38.442,38.671,37.842,37.913,31.13,27.444,26.804,32.322,31.204,25.865
25.851,33.759,40.029,39.455,33.76,32.48,32.227,28.681,28.725,27.885,30.153,31.604
33.475,36.55,42.032,35.62,35.15,35.224,34.144,27.931,27.237,33.848,33.655,30.687
32.735,39.533,41.06,40.204,33.651,36.544,31.832,31.251,27.863,29.742,35.409,34.085
33.711,40.387,40.689,35.17,38.635,37.301,33.576,29.524,25.556,23.424,31.628,34.854
33.725,32.008,38.011,33.804,34.77,35.709,33.928,32.809,28.655,31.645,27.639,32.271
32.163,32.652,34.657,33.13,34.751,32.088,28.392,27.213,27.055,27.071,34.199,31.486
37.198,37.255,42.641,37.284,35.191,32.483,33.038,29.644,26.684,27.654,32.203,32.334
36.021,40.292,42.658,38.314,36.016,34.614,31.25,25.875,29.243,25.712,30.815,30.097
37.714,31.175,40.35,42.806,38.21,35.433,31.144,28.522,30.233,31.74,32.036,28.218
33.022,34.375,41.26,36.092,35.644,36.06,31.286,31.363,29.622,27.707,29.303,27.805
36.144,40.757,42.075,38.763,36.216,38.397,31.273,27.247,29.893,32.102,35.131,31.212
29.405,38.395,39.018,39.88,38.726,33.468,29.724,28.776,27.45,26.123,29.531,32.918
33.829,34.768,39.102,38.394,38.308,33.168,33.93,29.995,28.972,32.016,30.531,34.667
33.139,36.26,39.524,36.481,38.285,40.143,29.192,31.267,29.127,28.889,27.549,30.016
33.088,32.747,40.231,34.562,29.279,36.962,30.692,29.909,29.553,28.082,31.255,32.834
37.879,39.074,38.379,35.754,35.761,38.232,27.897,29.263,31.64,31.883,33.147,35.668
33.249,36.011,39.925,38.472,39.209,39.284,33.489,26.352,29.576,28.489,33.943,31.599
33.634,38.784,39.523,42.011,37.513,32.054,31.333,29.615,28.466,30.046,30.213,32.277
33.835,35.08,36.9,35.212,34.113,34.21,30.991,31.394,30.279,29.245,29.64,33.929
32.503,39.296,39.927,31.904,33.014,34.932,29.856,28.963,26.848,28.436,28.65,32.056
33.715,38.458,40.704,40.601,29.985,36.692,30.824,26.516,32.83,29.947,32.486,33.753
34.801,35.783,39.322,34.042,36.163,39.436,30.761,29.798,28.367,27.189,30.077,33.202
36.839,33.363,36.952,37.247,33.522,35.59,31.55,31.475,31.424,29.076,33.41,32.424
35.183,37.646,39.945,31.024,32.829,40.036,30.822,33.633,23.571,25.571,30.475,35.934
34.248,35.888,38.815,36.246,36.383,37.061,30.743,30.965,28.951,29.587,32.576,29.447
32.134,38.331,39.187,40.552,33.392,31.408,31.464,29.081,28.663,30.24,31.844,34.09
36.25,39.291,37.233,34.231,34.719,37.728,31.54,30.107,28.036,30.163,27.058,31.237
37.98,37.453,33.977,39.479,36.608,37.404,31.985,28.679,30.271,29.258,33.514,33.742
37.349,39.388,38.988,39.831,36.412,34.247,31.101,27.548,28.916,27.379,32.295,32.819
35.005,34.96,39.544,31.348,34.081,33.174,32.609,28.395,28.354,33.763,33.687,29.558
37.537,35.827,40.232,37.377,34.883,39.496,31.814,30.912,25.769,28.824,35.448,33.391
30.294,38.62,41.552,35.848,39.654,35.697,32.558,27.333,25.17,27.04,30.967,27.481
38.037,39.295,39.014,39.267,32.96,35.198,29.889,28.612,28.898,31.17,29.437,28.508
32.539,35.231,39.176,34.866,33.247,35.108,30.688,30.426,32.027,30.531,30.174,27.239
31.94,33.601,36.977,35.178,34.2,33.192,31.759,30.268,28.595,27.062,32.698,35.601
35.879,42.215,42.474,38.265,33.734,34.69,28.454,27.555,31.488,29.25,27.374,31.229
32.906,33.686,37.112,33.465,37.289,35.309,33.442,27.049,29.307,29.284,30.293,35.649
33.377,36.599,32.558,36.203,35.593,37.959,34.373,29.802,29.307,32.501,32.498,32.48
35.382,36.307,36.689,34.472,35.526,34.722,29.341,26.801,29.856,30.048,30.274,32.389
36.548,37.502,44.141,39.545,36.545,37.392,28.6,28.655,27.647,25.014,29.74,31.044
36.765,38.051,39,36.618,38.226,37.716,27.547,27.71,30.672,29.939,30.341,30.271
34.996,39.105,40.537,38.259,37.165,38.098,27.897,28.886,29.988,25.928,31.932,21.796
38.974,39.293,40.22,37.172,36.933,34.001,29.845,31.702,26.928,29.796,28.712,30.218
36.99,40.431,39.545,37.72,39.238,35.692,28.919,26.841,27.243,29.456,31.648,31.369
37.684,32.174,39.686,39.636,34.78,34.929,32.904,27.583,29.472,30.157,31.797,33.807
36.988,38.327,41.948,40.172,40.08,37.861,27.247,29.775,26.02,23.878,26.377,33.477
35.215,40.733,40.763,39.879,35.369,36.681,30.637,28.624,27.67,30.546,31.181,31.634
34.476,41.238,37.771,39.828,37.315,35.271,31.854,30.028,27.241,30.62,33.93,35.615
36.098,37.564,39.335,40.949,37.698,34.626,29.797,28.977,27.727,24.368,27.793,29.12
33.807,38.429,38.053,36.345,33.697,35.549,28.994,28.017,31.562,26.57,31.287,30.234
30.792,32.611,37.664,35.882,34.175,36.776,32.411,30.475,30.167,33.483,33.096,35.131
31.615,36.815,39.752,35.891,36.474,35.876,32.054,31.649,25.339,28.503,34.432,37.114
33.495,32.836,35.413,38.609,38.92,37.17,31.262,30.08,26.566,29.734,34.335,33.768
32.003,40.505,35.832,36.591,35.889,35.695,31.083,27.87,29.567,29.765,31.229,30.146
41.452,39.173,29.269,36.858,38.289,36.725,34.433,27.163,25.589,26.94,30.369,35.291
32.792,34.587,40.367,36.991,28.372,36.125,30.195,30.669,31.958,27.594,32.584,33.022
30.587,40.023,38.841,36.863,37.928,30.907,30.87,30.873,29.012,28.73,30.025,28.612
35.4,39.599,38.01,37.474,37.045,37.384,32.188,28.753,26.621,30.139,31.518,29.941
35.379,38.348,38.672,39.106,40.044,38.47,32.664,28.915,24.041,24.659,31.857,27.333
33.428,39.39,42.385,35.897,35.499,30.76,29.621,30.19,26.955,32.549,28.461,33.158
39.249,40.107,42.485,35.496,32.012,33.112,34.928,30.189,28.378,29.364,25.759,25.819
34.743,40.003,39.416,39.06,36.389,32.838,31.327,29.776,26.203,26.751,26.054,30.532
34.88,37.623,41.081,37.553,36.387,39.315,29.44,29.961,29.039,32.295,28.57,29.678
32.021,30.256,37.2,35.218,33.127,36.445,30.698,30.125,32.397,29.177,30.096,29.946
29.691,38.184,37.901,38.922,39.405,33.994,27.928,27.198,26.929,29.278,31.715,30.337
33.929,39.846,34.615,38.497,39.194,39.119,28.291,30.661,25.992,27.568,28.566,30.99
32.263,39.106,35.214,33.562,35.582,35.589,28.206,30.808,29.283,29.001,31.821,32.399
33.908,34.277,40.121,36.575,37.711,34.834,31.783,32.008,29.346,27.763,29.404,31.599
35.136,29.553,36.142,36.799,37.147,34.387,30.557,27.159,26.449,28.48,33.275,30.758
32.541,37.657,39.881,34.074,34.944,35.316,31.555,30.286,25.181,30.771,29.223,31.665
