8.8856e-09,9.9228e-09,7.0128e-09,7.6042e-09,5.8781e-09,2.4379e-09,1.0752e-09,1.4286e-09,3.6286e-09,6.9773e-09,9.5821e-09,1.0192e-08
8.9495e-09,8.7992e-09,7.1547e-09,9.2582e-09,5.2105e-09,1.8522e-09,9.6496e-10,1.6122e-09,3.6137e-09,7.057e-09,9.4698e-09,9.8322e-09
8.6582e-09,8.2918e-09,7.5441e-09,8.9215e-09,5.9193e-09,1.625e-09,1.0451e-09,1.5064e-09,3.3558e-09,6.6119e-09,9.4685e-09,9.7221e-09
8.73e-09,8.2656e-09,7.6659e-09,8.439e-09,5.3477e-09,1.6086e-09,1.1023e-09,1.4235e-09,3.1761e-09,7.3775e-09,9.3897e-09,9.518e-09
8.4245e-09,8.3224e-09,8.1094e-09,8.0138e-09,6.2672e-09,2.217e-09,8.5809e-10,1.4346e-09,3.614e-09,6.9136e-09,1.0001e-08,9.884e-09
8.9658e-09,8.5791e-09,8.1695e-09,7.674e-09,5.4578e-09,1.8461e-09,1.1302e-09,1.7835e-09,3.8169e-09,7.8626e-09,9.5627e-09,9.8669e-09
8.7486e-09,1.0021e-08,7.3849e-09,8.0745e-09,4.9231e-09,1.2753e-09,9.1606e-10,1.2978e-09,3.3488e-09,6.6221e-09,9.473e-09,9.1859e-09
7.3725e-09,8.461e-09,8.6632e-09,7.4619e-09,4.7299e-09,2.436e-09,8.7992e-10,1.3688e-09,3.2791e-09,6.6267e-09,9.1232e-09,8.839e-09
9.5934e-09,8.2928e-09,8.1322e-09,7.4606e-09,5.7805e-09,2.5475e-09,1.1375e-09,1.4205e-09,3.9136e-09,7.1817e-09,9.668e-09,9.6506e-09
9.0479e-09,7.8353e-09,8.6507e-09,7.198e-09,5.7776e-09,1.5163e-09,9.1575e-10,1.4153e-09,3.6088e-09,7.3138e-09,9.6221e-09,9.6135e-09
9.3389e-09,8.8254e-09,8.2767e-09,8.2567e-09,5.7764e-09,1.6745e-09,1.0306e-09,1.3644e-09,3.6677e-09,6.9869e-09,9.5981e-09,8.4071e-09
9.6235e-09,8.4109e-09,7.4834e-09,8.2391e-09,5.3215e-09,2.0522e-09,9.7422e-10,1.5087e-09,3.3237e-09,6.5388e-09,9.0145e-09,1.0375e-08
9.1372e-09,8.4137e-09,7.5755e-09,8.4318e-09,5.4584e-09,1.8311e-09,9.3615e-10,1.3807e-09,3.141e-09,6.619e-09,9.5387e-09,9.2164e-09
1.009e-08,8.9181e-09,8.108e-09,8.2627e-09,5.5138e-09,1.6214e-09,1.0661e-09,1.6242e-09,3.4885e-09,7.2059e-09,9.421e-09,9.0193e-09
9.1964e-09,8.6741e-09,8.2782e-09,8.3916e-09,5.1195e-09,1.3427e-09,1.1044e-09,1.6988e-09,3.6586e-09,7.6261e-09,9.2276e-09,9.8526e-09
9.3111e-09,8.6936e-09,7.899e-09,7.4137e-09,4.3551e-09,1.2767e-09,8.8426e-10,1.576e-09,3.5361e-09,6.1374e-09,9.6065e-09,9.3638e-09
9.8166e-09,8.578e-09,8.5673e-09,7.8977e-09,5.7926e-09,1.5658e-09,9.9445e-10,1.241e-09,2.9634e-09,5.9167e-09,9.8025e-09,9.615e-09
1.0063e-08,8.1272e-09,8.7566e-09,7.9928e-09,6.0157e-09,1.5034e-09,1.1712e-09,1.1675e-09,3.5598e-09,6.6886e-09,9.4688e-09,1.0202e-08
8.4007e-09,8.4997e-09,8.3184e-09,8.5282e-09,5.2946e-09,1.5835e-09,8.2909e-10,1.5423e-09,3.3819e-09,6.7735e-09,8.8532e-09,9.8826e-09
7.8277e-09,7.6795e-09,8.5073e-09,7.5959e-09,5.2015e-09,2.3166e-09,9.7327e-10,1.4418e-09,3.3865e-09,6.6703e-09,8.5102e-09,9.5376e-09
8.3728e-09,7.8178e-09,8.1049e-09,7.1665e-09,5.3634e-09,1.6636e-09,1.1309e-09,1.3766e-09,3.7167e-09,7.1077e-09,9.049e-09,9.764e-09
9.173e-09,8.3303e-09,8.2956e-09,8.6124e-09,5.2937e-09,1.6783e-09,1.0035e-09,1.1596e-09,3.2705e-09,6.5426e-09,9.5265e-09,9.0154e-09
8.2663e-09,8.7365e-09,7.3517e-09,7.749e-09,5.4587e-09,1.9915e-09,1.0218e-09,1.5968e-09,3.6835e-09,6.8184e-09,8.281e-09,9.5595e-09
8.9707e-09,8.3888e-09,7.7671e-09,7.8691e-09,5.6895e-09,1.764e-09,9.0665e-10,1.6155e-09,3.8691e-09,6.6667e-09,8.9655e-09,9.9218e-09
8.3833e-09,8.2505e-09,7.6076e-09,7.7445e-09,5.755e-09,2.1825e-09,9.1434e-10,1.5546e-09,2.8714e-09,6.547e-09,9.6784e-09,1.0887e-08
8.418e-09,8.2983e-09,7.5951e-09,8.1375e-09,5.4698e-09,1.8977e-09,9.4957e-10,1.3905e-09,3.3539e-09,6.8566e-09,1.0044e-08,1.0155e-08
9.0373e-09,9.8462e-09,6.9904e-09,7.3157e-09,5.4057e-09,1.6751e-09,7.8298e-10,1.3822e-09,3.4123e-09,6.6381e-09,8.931e-09,9.5044e-09
8.134e-09,7.5902e-09,7.5985e-09,8.8826e-09,6.0702e-09,1.608e-09,1.0157e-09,1.2935e-09,3.5834e-09,7.9918e-09,9.3886e-09,9.9682e-09
9.9678e-09,8.0167e-09,9.0759e-09,8.6196e-09,4.75e-09,2.4321e-09,1.0118e-09,1.3749e-09,3.5342e-09,7.1558e-09,9.5358e-09,9.7805e-09
1.038e-08,8.7889e-09,7.8423e-09,8.4988e-09,4.9403e-09,1.9659e-09,1.1004e-09,1.4394e-09,3.8287e-09,7.1447e-09,9.2591e-09,9.2754e-09
9.0213e-09,8.5571e-09,8.6138e-09,7.8314e-09,4.2863e-09,1.5774e-09,1.1263e-09,1.2557e-09,3.2641e-09,6.5401e-09,9.8698e-09,1.0143e-08
8.4768e-09,9.1361e-09,7.5269e-09,7.6604e-09,6.0274e-09,1.8705e-09,1.0392e-09,1.3637e-09,3.3482e-09,6.7382e-09,9.5268e-09,1.014e-08
8.1767e-09,9.022e-09,7.0514e-09,8.4266e-09,5.9358e-09,1.4204e-09,1.0901e-09,1.6239e-09,3.8511e-09,6.8153e-09,1.0199e-08,9.8964e-09
8.5672e-09,8.8246e-09,7.7666e-09,7.0581e-09,5.5331e-09,2.0989e-09,9.9278e-10,1.5732e-09,3.9927e-09,7.153e-09,9.3251e-09,9.4659e-09
8.1473e-09,7.469e-09,8.0282e-09,8.3999e-09,4.9289e-09,2.0024e-09,1.09e-09,1.6355e-09,3.515e-09,8.0399e-09,9.7969e-09,9.9686e-09
7.913e-09,7.5092e-09,8.1778e-09,8.5831e-09,5.4965e-09,2.6638e-09,1.1254e-09,1.3722e-09,3.7417e-09,6.7811e-09,1.0376e-08,9.2034e-09
8.5342e-09,9.695e-09,7.1335e-09,8.2972e-09,5.8035e-09,1.9315e-09,1.1719e-09,1.4287e-09,3.6486e-09,6.9501e-09,1.0456e-08,8.5314e-09
8.7099e-09,7.6553e-09,7.0989e-09,7.5738e-09,6.0848e-09,1.5443e-09,1.124e-09,1.6788e-09,4.0483e-09,7.5888e-09,9.6553e-09,9.3082e-09
8.0987e-09,7.9194e-09,7.3622e-09,8.7268e-09,5.3624e-09,1.5036e-09,1.1651e-09,1.6803e-09,3.7049e-09,7.2425e-09,9.4244e-09,9.8113e-09
7.0899e-09,7.4516e-09,8.6218e-09,7.4657e-09,5.832e-09,2.6026e-09,9.7686e-10,1.6478e-09,3.5333e-09,7.0847e-09,8.6239e-09,9.9622e-09
8.4089e-09,8.9167e-09,7.3065e-09,7.6866e-09,6.0867e-09,1.7275e-09,1.2554e-09,1.7406e-09,3.9587e-09,7.6725e-09,9.45e-09,9.9569e-09
9.2503e-09,8.1642e-09,7.5973e-09,8.1534e-09,5.1663e-09,1.5821e-09,1.0091e-09,1.4217e-09,3.2492e-09,7.268e-09,9.6461e-09,1.0313e-08
9.1272e-09,8.0099e-09,8.2179e-09,7.9552e-09,5.9218e-09,1.8691e-09,9.2189e-10,1.5283e-09,3.29e-09,7.1963e-09,9.3132e-09,8.8623e-09
9.055e-09,8.2284e-09,7.3201e-09,8.7675e-09,5.4682e-09,1.9385e-09,1.1021e-09,1.6397e-09,3.8286e-09,6.9859e-09,9.1956e-09,9.3417e-09
9.6517e-09,8.9936e-09,7.5402e-09,7.6728e-09,5.7191e-09,1.6762e-09,1.0087e-09,1.8553e-09,3.7968e-09,7.9078e-09,8.3485e-09,1.0084e-08
9.256e-09,6.719e-09,8.2392e-09,7.4941e-09,6.046e-09,1.6934e-09,9.5199e-10,1.5859e-09,3.6701e-09,6.89e-09,9.6231e-09,9.5398e-09
7.9323e-09,7.6856e-09,8.5262e-09,8.1236e-09,5.2417e-09,1.5601e-09,1.1666e-09,1.6968e-09,3.6387e-09,7.3017e-09,8.6778e-09,1.0069e-08
9.2712e-09,8.7596e-09,7.1894e-09,7.5863e-09,4.7542e-09,1.6204e-09,1.0125e-09,1.4222e-09,3.5174e-09,7.1712e-09,8.7338e-09,9.6094e-09
9.0387e-09,7.605e-09,7.5627e-09,8.0399e-09,5.7458e-09,2.3362e-09,9.4913e-10,1.5593e-09,4.0031e-09,6.8685e-09,1.058e-08,1.0203e-08
9.3672e-09,7.1534e-09,8.3347e-09,7.9958e-09,6.225e-09,2.2891e-09,9.2833e-10,1.8629e-09,3.5236e-09,7.0854e-09,1.0073e-08,1.0152e-08
9.1247e-09,7.5331e-09,7.555e-09,7.6012e-09,4.8801e-09,2.2195e-09,1.2202e-09,1.8016e-09,3.942e-09,7.508e-09,9.0217e-09,9.7327e-09
8.6355e-09,8.4482e-09,7.8895e-09,8.5038e-09,5.8305e-09,2.1595e-09,1.0152e-09,1.6644e-09,4.0055e-09,7.1161e-09,9.9955e-09,8.6732e-09
8.159e-09,7.9345e-09,8.2075e-09,8.2659e-09,5.9469e-09,1.6721e-09,1.119e-09,1.6701e-09,3.5985e-09,7.4165e-09,1.0167e-08,1.0359e-08
8.8173e-09,7.2358e-09,7.404e-09,7.5991e-09,5.7481e-09,2.0338e-09,9.7028e-10,1.6432e-09,3.6657e-09,7.0585e-09,9.3341e-09,1.0627e-08
8.9413e-09,7.8371e-09,8.4371e-09,8.649e-09,6.5976e-09,2.1592e-09,1.0534e-09,1.4709e-09,3.4697e-09,7.43e-09,1.0831e-08,8.7842e-09
8.7652e-09,9.6124e-09,7.9628e-09,7.7141e-09,5.7002e-09,1.5114e-09,1.147e-09,1.5007e-09,3.6269e-09,7.598e-09,9.2024e-09,1.0116e-08
9.3027e-09,8.7028e-09,7.7379e-09,7.6195e-09,5.5444e-09,2.1811e-09,1.1563e-09,1.4784e-09,3.3349e-09,7.2226e-09,9.9866e-09,1.0099e-08
8.2474e-09,7.8654e-09,8.3467e-09,7.9e-09,5.7552e-09,1.9693e-09,1.129e-09,1.7727e-09,3.9633e-09,6.9251e-09,9.6112e-09,9.8897e-09
9.1341e-09,8.108e-09,7.5372e-09,7.0624e-09,5.178e-09,1.3902e-09,1.0934e-09,1.5481e-09,3.7408e-09,6.8814e-09,9.7123e-09,9.5869e-09
8.9215e-09,8.9402e-09,8.0466e-09,8.6326e-09,5.77e-09,1.9696e-09,1.0402e-09,1.6593e-09,3.6445e-09,7.3604e-09,9.3024e-09,9.8542e-09
9.0434e-09,1.0508e-08,7.7428e-09,7.9782e-09,5.3277e-09,1.857e-09,1.0501e-09,1.7391e-09,3.2838e-09,6.9973e-09,9.1343e-09,1.0187e-08
9.6421e-09,8.5435e-09,7.6508e-09,8.534e-09,6.1872e-09,1.9027e-09,1.1241e-09,1.8317e-09,3.5552e-09,7.017e-09,8.9988e-09,1.0023e-08
