1.2541e+07,1.5384e+07,1.656e+07,1.6458e+07,1.5433e+07,1.288e+07,9.8903e+06,6.0617e+06,3.8938e+06,4.4889e+06,8.0844e+06,1.0712e+07
1.2711e+07,1.5067e+07,1.6005e+07,1.6147e+07,1.5419e+07,1.3364e+07,1.0247e+07,6.8265e+06,4.5371e+06,5.9878e+06,8.5904e+06,1.1325e+07
1.3247e+07,1.5902e+07,1.7078e+07,1.7363e+07,1.6788e+07,1.4093e+07,1.0684e+07,7.6118e+06,4.8097e+06,4.7023e+06,8.9761e+06,1.1599e+07
1.3041e+07,1.5581e+07,1.651e+07,1.6634e+07,1.5641e+07,1.3541e+07,1.0603e+07,7.5778e+06,4.9945e+06,6.6582e+06,9.037e+06,1.1511e+07
1.3358e+07,1.5546e+07,1.6947e+07,1.6981e+07,1.5966e+07,1.3464e+07,1.0512e+07,7.7195e+06,4.9908e+06,5.8689e+06,9.4617e+06,1.1612e+07
1.3063e+07,1.5621e+07,1.6407e+07,1.6699e+07,1.6e+07,1.3741e+07,1.0699e+07,7.7613e+06,5.285e+06,5.9647e+06,9.3332e+06,1.1185e+07
1.334e+07,1.5141e+07,1.7e+07,1.6962e+07,1.5984e+07,1.3264e+07,1.0548e+07,7.7891e+06,5.3651e+06,5.3442e+06,9.1859e+06,1.1461e+07
1.3121e+07,1.5394e+07,1.694e+07,1.6964e+07,1.6168e+07,1.3964e+07,1.0953e+07,8.013e+06,5.5317e+06,6.4946e+06,9.9386e+06,1.1895e+07
1.3464e+07,1.5451e+07,1.6657e+07,1.6647e+07,1.5805e+07,1.3199e+07,1.0485e+07,7.4682e+06,5.3573e+06,6.7303e+06,8.9775e+06,1.1845e+07
1.3069e+07,1.5255e+07,1.6251e+07,1.6655e+07,1.5772e+07,1.3574e+07,1.0501e+07,7.5492e+06,5.7899e+06,6.9642e+06,9.2636e+06,1.1772e+07
1.3381e+07,1.5449e+07,1.7326e+07,1.7606e+07,1.6962e+07,1.4918e+07,1.1983e+07,8.7101e+06,6.1742e+06,6.5108e+06,1.0197e+07,1.1983e+07
1.2993e+07,1.5243e+07,1.6501e+07,1.6732e+07,1.5842e+07,1.3546e+07,1.0192e+07,6.8782e+06,5.0652e+06,5.9075e+06,8.3707e+06,1.1e+07
1.2845e+07,1.4758e+07,1.5897e+07,1.6411e+07,1.5475e+07,1.3288e+07,1.0353e+07,7.4075e+06,5.6713e+06,6.15e+06,8.9309e+06,1.152e+07
1.2768e+07,1.4801e+07,1.6304e+07,1.6588e+07,1.5435e+07,1.3513e+07,1.05e+07,7.5742e+06,5.9576e+06,6.9303e+06,9.9102e+06,1.1858e+07
1.3293e+07,1.5792e+07,1.6849e+07,1.716e+07,1.6083e+07,1.3593e+07,1.093e+07,8.2146e+06,6.3442e+06,6.6013e+06,9.5097e+06,1.1846e+07
1.3274e+07,1.5186e+07,1.64e+07,1.6609e+07,1.5937e+07,1.3564e+07,1.0609e+07,7.7499e+06,6.0348e+06,6.2801e+06,9.5884e+06,1.1298e+07
1.3015e+07,1.5782e+07,1.6542e+07,1.6917e+07,1.5842e+07,1.3278e+07,1.0101e+07,7.2624e+06,5.1654e+06,5.3454e+06,8.4714e+06,1.1006e+07
1.2763e+07,1.5219e+07,1.679e+07,1.7307e+07,1.6326e+07,1.3371e+07,1.055e+07,7.5916e+06,5.89e+06,5.8361e+06,8.5024e+06,1.1487e+07
1.3319e+07,1.5715e+07,1.7242e+07,1.7478e+07,1.6583e+07,1.4008e+07,1.0949e+07,8.7497e+06,6.5769e+06,7.0969e+06,9.6565e+06,1.172e+07
1.3286e+07,1.5826e+07,1.6958e+07,1.7475e+07,1.6513e+07,1.3963e+07,1.1036e+07,8.5369e+06,6.3244e+06,7.205e+06,9.9015e+06,1.1859e+07
1.3242e+07,1.5607e+07,1.6946e+07,1.7342e+07,1.6017e+07,1.3137e+07,1.0566e+07,7.9178e+06,6.0872e+06,6.5548e+06,9.5679e+06,1.137e+07
1.2924e+07,1.5401e+07,1.7042e+07,1.7001e+07,1.6032e+07,1.3698e+07,1.0603e+07,8.1342e+06,6.1631e+06,6.6082e+06,9.6853e+06,1.1726e+07
1.3126e+07,1.5628e+07,1.6555e+07,1.6975e+07,1.5878e+07,1.3884e+07,1.0734e+07,7.8317e+06,6.2768e+06,6.979e+06,9.4949e+06,1.1395e+07
1.3397e+07,1.5897e+07,1.6923e+07,1.7196e+07,1.6428e+07,1.3685e+07,1.0992e+07,7.9024e+06,6.0081e+06,6.7305e+06,9.664e+06,1.182e+07
1.3423e+07,1.5782e+07,1.7149e+07,1.7415e+07,1.6317e+07,1.3705e+07,1.0932e+07,8.5782e+06,6.7059e+06,7.5969e+06,1.0054e+07,1.1931e+07
1.3412e+07,1.5466e+07,1.6674e+07,1.7101e+07,1.6099e+07,1.3533e+07,1.0102e+07,7.0539e+06,5.7671e+06,6.5025e+06,8.3743e+06,1.1243e+07
1.2966e+07,1.5885e+07,1.7346e+07,1.7234e+07,1.6448e+07,1.3676e+07,1.0224e+07,7.7946e+06,5.9333e+06,6.8586e+06,9.4619e+06,1.1491e+07
1.3066e+07,1.5636e+07,1.6868e+07,1.677e+07,1.5975e+07,1.3565e+07,1.0876e+07,8.312e+06,6.3727e+06,7.0131e+06,9.7887e+06,1.156e+07
1.308e+07,1.5562e+07,1.6875e+07,1.6677e+07,1.5956e+07,1.388e+07,1.078e+07,7.9582e+06,6.2945e+06,6.5284e+06,9.6035e+06,1.1677e+07
1.354e+07,1.5807e+07,1.6904e+07,1.7206e+07,1.6062e+07,1.3551e+07,1.0413e+07,7.383e+06,5.7747e+06,6.5803e+06,9.0381e+06,1.1243e+07
1.304e+07,1.5258e+07,1.697e+07,1.7062e+07,1.5959e+07,1.2808e+07,1.05e+07,7.851e+06,5.9407e+06,6.2534e+06,8.5998e+06,1.1239e+07
1.3171e+07,1.5143e+07,1.6746e+07,1.7075e+07,1.6098e+07,1.3395e+07,1.0593e+07,7.2086e+06,5.4783e+06,6.231e+06,8.2983e+06,1.1469e+07
1.3208e+07,1.5516e+07,1.6951e+07,1.7157e+07,1.615e+07,1.3487e+07,1.0492e+07,8.0375e+06,6.1191e+06,6.3955e+06,9.3281e+06,1.1238e+07
1.3271e+07,1.5388e+07,1.669e+07,1.7083e+07,1.6199e+07,1.3678e+07,1.0757e+07,7.7788e+06,5.836e+06,6.5146e+06,8.8048e+06,1.1766e+07
1.3183e+07,1.5643e+07,1.6951e+07,1.7351e+07,1.6142e+07,1.3393e+07,9.9796e+06,7.0382e+06,5.6282e+06,5.1876e+06,7.4779e+06,1.0075e+07
1.2654e+07,1.5424e+07,1.6867e+07,1.6922e+07,1.5353e+07,1.2876e+07,1.0256e+07,7.1136e+06,5.5738e+06,5.8964e+06,8.3202e+06,1.0762e+07
1.2437e+07,1.5511e+07,1.6968e+07,1.7119e+07,1.6223e+07,1.377e+07,1.0643e+07,7.5471e+06,5.6439e+06,6.0697e+06,8.6111e+06,1.1399e+07
1.3234e+07,1.5798e+07,1.7063e+07,1.6984e+07,1.5969e+07,1.3445e+07,1.071e+07,7.7528e+06,5.9402e+06,6.2662e+06,9.2834e+06,1.1146e+07
1.3116e+07,1.4946e+07,1.694e+07,1.7038e+07,1.6036e+07,1.3574e+07,1.0545e+07,8.4018e+06,6.6059e+06,7.0448e+06,9.4878e+06,1.1468e+07
1.3062e+07,1.5521e+07,1.6809e+07,1.682e+07,1.5925e+07,1.3604e+07,1.0981e+07,8.2402e+06,6.1925e+06,6.4354e+06,9.2617e+06,1.1397e+07
1.3058e+07,1.598e+07,1.7249e+07,1.7453e+07,1.655e+07,1.3236e+07,1.0575e+07,7.6368e+06,5.7131e+06,5.961e+06,9.0492e+06,1.174e+07
1.3425e+07,1.6166e+07,1.7144e+07,1.7417e+07,1.6414e+07,1.3872e+07,1.0575e+07,8.1363e+06,6.209e+06,6.0355e+06,9.3063e+06,1.1837e+07
1.3493e+07,1.586e+07,1.7448e+07,1.787e+07,1.6496e+07,1.3745e+07,1.0886e+07,8.4975e+06,6.5497e+06,6.3557e+06,9.4977e+06,1.1583e+07
1.3225e+07,1.5868e+07,1.7314e+07,1.7438e+07,1.6627e+07,1.3747e+07,1.0494e+07,7.6748e+06,5.9532e+06,6.4351e+06,9.1866e+06,1.0304e+07
1.2402e+07,1.5575e+07,1.6716e+07,1.6714e+07,1.5866e+07,1.3343e+07,1.0627e+07,7.4587e+06,5.4698e+06,6.2433e+06,8.7046e+06,1.1238e+07
1.266e+07,1.5534e+07,1.6714e+07,1.6988e+07,1.6151e+07,1.3701e+07,1.0353e+07,7.0532e+06,5.4311e+06,5.6662e+06,8.2105e+06,1.0666e+07
1.303e+07,1.6253e+07,1.7235e+07,1.7462e+07,1.6642e+07,1.4028e+07,1.0743e+07,8.1947e+06,6.1329e+06,6.6611e+06,9.1537e+06,1.1163e+07
1.3164e+07,1.5579e+07,1.6919e+07,1.734e+07,1.5976e+07,1.3022e+07,1.0869e+07,7.9179e+06,5.8673e+06,6.0803e+06,8.6975e+06,1.1794e+07
1.347e+07,1.5344e+07,1.7113e+07,1.753e+07,1.582e+07,1.3194e+07,1.0533e+07,7.8712e+06,6.2025e+06,6.6547e+06,9.0949e+06,1.1928e+07
1.3283e+07,1.6023e+07,1.7283e+07,1.7543e+07,1.6295e+07,1.3781e+07,1.0337e+07,7.4306e+06,5.6546e+06,5.8803e+06,8.2473e+06,1.0877e+07
1.325e+07,1.6467e+07,1.7479e+07,1.808e+07,1.7081e+07,1.4098e+07,1.0801e+07,8.1258e+06,6.2741e+06,6.0507e+06,8.838e+06,1.1198e+07
1.3176e+07,1.6401e+07,1.7835e+07,1.8659e+07,1.7304e+07,1.4379e+07,1.0951e+07,8.2153e+06,6.3004e+06,6.8652e+06,9.529e+06,1.1635e+07
1.3558e+07,1.654e+07,1.7518e+07,1.7722e+07,1.6605e+07,1.4124e+07,1.0927e+07,8.2875e+06,6.3305e+06,6.8721e+06,9.2786e+06,1.1845e+07
1.2688e+07,1.572e+07,1.7172e+07,1.7441e+07,1.6481e+07,1.389e+07,1.1252e+07,8.7476e+06,6.5497e+06,6.7233e+06,9.7311e+06,1.1825e+07
1.3527e+07,1.6087e+07,1.7533e+07,1.8011e+07,1.6968e+07,1.4158e+07,1.1219e+07,8.8092e+06,7.1183e+06,7.428e+06,1.0308e+07,1.2113e+07
1.3433e+07,1.616e+07,1.7105e+07,1.7395e+07,1.6676e+07,1.4166e+07,1.119e+07,8.6522e+06,6.5989e+06,7.1855e+06,1.0149e+07,1.1962e+07
1.3861e+07,1.6748e+07,1.7423e+07,1.7654e+07,1.6501e+07,1.4364e+07,1.1525e+07,9.5842e+06,7.5111e+06,7.8614e+06,9.9828e+06,1.1867e+07
1.3416e+07,1.6261e+07,1.7395e+07,1.7498e+07,1.6548e+07,1.4127e+07,1.1204e+07,8.9041e+06,6.9326e+06,7.0191e+06,1.0026e+07,1.176e+07
1.3216e+07,1.6216e+07,1.7227e+07,1.7359e+07,1.6623e+07,1.4383e+07,1.0854e+07,8.7997e+06,7.268e+06,7.4513e+06,9.6636e+06,1.1375e+07
1.3648e+07,1.6258e+07,1.7425e+07,1.7467e+07,1.6668e+07,1.4233e+07,1.1225e+07,9.1025e+06,7.3558e+06,7.7888e+06,9.522e+06,1.1318e+07
1.3063e+07,1.6698e+07,1.7449e+07,1.7573e+07,1.6735e+07,1.4409e+07,1.0568e+07,7.9392e+06,6.3538e+06,6.6915e+06,9.1942e+06,1.131e+07
1.3009e+07,1.5751e+07,1.7197e+07,1.7406e+07,1.6211e+07,1.3745e+07,1.0601e+07,7.5557e+06,5.9931e+06,6.3436e+06,9.2815e+06,1.1613e+07
1.3487e+07,1.6415e+07,1.768e+07,1.7942e+07,1.6569e+07,1.4073e+07,1.086e+07,8.4305e+06,6.6384e+06,6.7689e+06,9.5363e+06,1.2148e+07
1.3694e+07,1.5873e+07,1.8004e+07,1.832e+07,1.668e+07,1.4266e+07,1.1449e+07,8.8851e+06,6.8003e+06,6.9833e+06,1.0243e+07,1.2414e+07
1.3672e+07,1.599e+07,1.7635e+07,1.7706e+07,1.6662e+07,1.3886e+07,1.0814e+07,8.5466e+06,6.6893e+06,7.0143e+06,9.6661e+06,1.2043e+07
1.3664e+07,1.6294e+07,1.7739e+07,1.7579e+07,1.6802e+07,1.4179e+07,1.1321e+07,8.7159e+06,7.0132e+06,6.9762e+06,9.5775e+06,1.1567e+07
1.3672e+07,1.6674e+07,1.7564e+07,1.7622e+07,1.6913e+07,1.4243e+07,1.0359e+07,7.442e+06,5.962e+06,6.4501e+06,8.8603e+06,1.0972e+07
1.3139e+07,1.6151e+07,1.7326e+07,1.7456e+07,1.667e+07,1.4363e+07,1.1064e+07,8.4297e+06,6.7489e+06,7.1054e+06,9.501e+06,1.1448e+07
1.3298e+07,1.6335e+07,1.7495e+07,1.7571e+07,1.6801e+07,1.3938e+07,1.1268e+07,8.9293e+06,7.1649e+06,7.3161e+06,9.7661e+06,1.173e+07
1.3527e+07,1.6249e+07,1.7385e+07,1.7616e+07,1.6273e+07,1.3715e+07,1.1426e+07,9.4578e+06,7.4218e+06,7.2543e+06,9.4414e+06,1.1451e+07
1.292e+07,1.6492e+07,1.7463e+07,1.7638e+07,1.6951e+07,1.4219e+07,1.1117e+07,8.5483e+06,6.7392e+06,6.9523e+06,9.7481e+06,1.1554e+07
1.4043e+07,1.6507e+07,1.7591e+07,1.7733e+07,1.6922e+07,1.4261e+07,1.0717e+07,8.2597e+06,6.5302e+06,6.6045e+06,9.0398e+06,1.0611e+07
1.2496e+07,1.5927e+07,1.7181e+07,1.7184e+07,1.6337e+07,1.3968e+07,1.1027e+07,8.4611e+06,6.4728e+06,6.5569e+06,9.0396e+06,1.0483e+07
1.2668e+07,1.573e+07,1.7124e+07,1.7489e+07,1.6586e+07,1.3825e+07,1.1163e+07,8.6232e+06,6.626e+06,6.8987e+06,9.6899e+06,1.1358e+07
1.3032e+07,1.571e+07,1.7183e+07,1.7345e+07,1.6083e+07,1.3555e+07,1.0455e+07,7.4558e+06,6.1083e+06,6.7097e+06,9.2765e+06,1.1538e+07
1.326e+07,1.613e+07,1.7227e+07,1.7787e+07,1.6353e+07,1.3942e+07,1.092e+07,8.4828e+06,6.2568e+06,6.1744e+06,9.082e+06,1.1417e+07
1.3103e+07,1.627e+07,1.7107e+07,1.7034e+07,1.6413e+07,1.4116e+07,1.1126e+07,8.9152e+06,6.8211e+06,7.0697e+06,9.5721e+06,1.1573e+07
1.3221e+07,1.5928e+07,1.7532e+07,1.7362e+07,1.6565e+07,1.4059e+07,1.0708e+07,7.9897e+06,6.2124e+06,6.5321e+06,8.7789e+06,1.1536e+07
1.316e+07,1.609e+07,1.7296e+07,1.7658e+07,1.6839e+07,1.3764e+07,1.071e+07,8.3245e+06,6.5234e+06,6.842e+06,9.2974e+06,1.1421e+07
1.3591e+07,1.5975e+07,1.7364e+07,1.7967e+07,1.7054e+07,1.3681e+07,1.11e+07,8.5945e+06,6.6544e+06,6.4576e+06,9.4189e+06,1.1242e+07
1.3637e+07,1.6627e+07,1.7379e+07,1.7553e+07,1.6801e+07,1.418e+07,1.1021e+07,8.7442e+06,7.0167e+06,6.9403e+06,9.5486e+06,1.1262e+07
