251.73,251.77,252.6,260.94,270.03,277.39,280.73,280.12,276.67,271.79,263.39,257.41
249.16,246.14,248.23,257.52,269.59,276.91,280.19,279.77,276.53,271.02,262.83,255.62
248.33,243.57,246.49,257.76,268.12,276.04,279.52,279.42,275.19,270.29,262.87,255.83
245.72,250.64,249.31,256.37,268.14,275.81,279.7,279.37,275.48,268.18,260.55,257.51
249.18,250.06,247.96,258.87,269.97,276.63,280.23,279.5,275.67,269.72,262.66,258.59
249.55,243.12,245.34,256.76,269.19,276.86,280.28,280.2,276.24,268.98,260.69,255.32
254.55,246.63,250.14,256.8,269.18,276.81,280.13,279.77,275.92,270.33,263.28,254.27
248.78,247.04,249.12,257.79,268.03,277.41,280.34,279.72,276.08,268.93,261.9,253.39
249.33,247.21,247.84,258.81,268.2,276.05,279.84,279.1,275.01,269.16,263.5,255.28
249.32,248.06,249.48,259.27,270.63,277.14,280.53,280.3,276.05,270.35,263.29,254.51
248.3,244.16,250.28,259.5,270,276.17,280.57,280.08,276.29,268.78,261.49,252.75
249.53,247.39,248.27,258.01,266.72,275.26,279.93,279.74,275.46,269.68,259.74,254.34
249.74,245.73,247.76,256.42,268.77,276.15,279.73,279.3,275.6,269.64,263,254.29
246.98,248.63,250.69,259.7,269.94,276.86,280.31,279.73,275.91,269.61,263.68,254.78
252.35,244.87,249.03,260.24,269.59,276.83,280.24,279.65,276.57,270.48,265.52,256.31
249.56,246.09,247.68,256.72,269.91,277.2,280.27,280.2,276.22,269.6,262.06,255.08
249.11,246.7,248.97,260.5,269.41,276.02,279.98,279.34,276.02,270.27,263.02,255.88
248.18,247.15,251.65,257.69,269.22,276.45,279.78,278.93,275.24,268.89,261.55,254.68
248.99,246.89,250.25,261.39,270.62,277.36,280.37,279.77,277.15,272.18,264.96,256.9
252.1,249.3,250.44,260.93,269.86,277.31,280.56,280.35,276.6,270.15,262.26,257.8
254.08,246.55,249.38,256.12,269.23,276.35,280.03,279.65,276.15,269.87,262.47,253.88
248.18,242.57,249.41,259.3,269.3,276.58,280.42,279.52,276.24,269.78,265.41,257.45
246.34,245.5,254.85,257.3,268.53,275.64,279.85,279.61,275.7,269.23,260.34,254.8
246.18,242.76,249.42,257.36,268.85,276.42,279.93,279.67,275.43,269.67,260.75,254.17
249.41,249.79,248.12,261.49,269.77,276.58,279.79,279.8,276.19,268.9,260.96,256.63
247.06,244.18,247.87,259.64,268.96,276.35,279.89,279.37,276.36,269.84,260.5,253.4
251.82,244.36,245.97,259.46,268.42,276.46,279.61,279.13,275.98,270.52,262.21,258.45
245.54,243.86,247.78,257.23,269.18,276.81,280.36,279.66,276.42,269.01,262.09,258.59
251.88,245.99,247.72,259.24,269.27,277.72,280.52,279.76,275.93,269.87,263.94,258.28
250.42,249.43,251.45,260.67,269.03,276.76,280.14,279.91,276.25,270.8,262.73,254.92
247.67,241.69,245.53,256.79,268.8,276.6,279.83,279.38,275.51,269.01,263.79,256.35
251.12,251.05,250.5,259.48,268.25,276.4,279.76,279.49,275.88,270.15,263.17,254.09
249.73,246.81,253.99,260.19,268.98,275.7,279.78,279.43,275.45,268.93,260.95,253.93
247.18,246.14,250.43,260.91,271.24,277.37,280.3,279.88,276.19,270.15,263.66,255.57
248.88,244.6,244.89,257.35,268.79,276.54,280.1,279.63,275.93,271.03,263.5,256.78
248.33,244.97,249.53,257.86,267.82,276.15,279.64,279.22,275.06,268.73,261.82,254.5
248.91,241.79,245.69,256.85,268.84,276.1,280.16,279.45,275.25,269.7,261.83,260.51
247.49,243.38,246.92,256.37,268.34,275.53,279.23,278.88,275.39,268.45,262.79,255.68
244.48,242.62,247.45,257.49,267.43,275.28,279.66,279.03,275.32,268.24,260.81,254.09
246.35,246.08,247.16,254.86,267.21,276.46,279.33,279.24,274.74,268.23,259.86,252.91
245.6,241.19,243.39,255.27,266.29,275.12,279.2,278.63,274.82,269.81,263.49,252.27
247.39,241.37,244.89,255.94,269.34,275.97,280.08,279.14,275.63,268.52,260.06,253.07
246.65,240.41,247.9,256.7,267.34,275.41,279.68,279.29,275.64,268.83,258.46,250.64
244.78,245.6,248.19,256.06,266.74,275.2,279.08,278.73,275.11,269.64,261.65,256.42
250.32,240.05,247.67,257.72,269.09,276.49,280.02,279.71,275.86,270.42,261.73,256.14
250.7,249.48,249.85,258.63,269.24,276.84,280.01,279.56,275.52,268.16,260.61,252.49
251.07,244.33,246.99,258.2,268.89,275.77,279.41,278.78,275.63,269.34,259.99,249.24
249.35,247.76,252.52,257.57,267.83,275.87,279.53,278.7,275.14,269.18,259.78,249.93
248.28,239.04,248.04,258.2,267.57,276.25,279.72,279.18,275.05,268.82,262.08,255.7
242.18,239.39,252.58,258.48,268.57,276.45,279.54,279.21,275.69,269.49,261.32,251.76
247.45,246.7,245.83,256.06,270.17,277.47,280.28,279.71,275.7,270.04,261.63,253.63
251.32,244.58,248,258.41,266.61,276.61,279.92,279.25,275.48,268.98,262.52,256.48
247.58,241.53,247.6,257.43,267.97,275.28,279.66,278.85,275.4,268.56,260.12,256.14
247.22,243.09,247.42,257.49,267.13,274.49,279.31,278.76,275.68,270.21,260.62,256.09
249.29,242.35,244.44,257.77,267.19,276.08,279.46,278.77,275.13,267.91,261.79,254.7
243.35,240.05,244,257.33,269.33,276.63,279.66,279.22,275.44,269.7,264.93,260.12
249.97,241.87,247,256.51,267.39,275.84,279.71,279.16,275.71,269.61,263.99,256.5
249.96,244.77,246.41,257.09,267.87,276.23,280.02,279.22,275.42,267.97,261.66,256.54
250.98,251.73,250.8,259.88,269.76,277.28,280.01,279.6,275.2,269.58,262.88,256.84
252.64,244.52,248.75,257.7,267.78,276.06,280.15,279.65,276.14,270.14,261.81,255.65
249.51,241.89,248.86,257.73,267.04,275.55,279.85,278.86,275.44,269.13,262.21,255.06
251.84,242.59,248.87,259.97,269.23,276.23,279.83,279.43,275.36,269.97,262.02,252.9
248.39,248.4,247.06,258.12,268.83,276.21,280.09,279.24,275.27,269.44,262.73,255.77
248.01,250.75,251.42,258.8,268.11,275.44,279.28,279.11,275.94,269.22,260.91,254.89
249.15,244.31,247.4,258.08,269.13,275.76,279.74,279.01,275.6,268.26,261.65,255.18
