1.3833e+07,1.5918e+07,1.755e+07,1.7804e+07,1.7549e+07,1.5816e+07,1.3073e+07,1.0768e+07,8.5422e+06,8.0027e+06,1.013e+07,1.187e+07
1.3531e+07,1.6938e+07,1.7703e+07,1.8162e+07,1.7702e+07,1.5765e+07,1.2577e+07,1.0187e+07,8.0126e+06,6.8949e+06,9.2408e+06,1.1527e+07
1.3281e+07,1.6225e+07,1.786e+07,1.8418e+07,1.8162e+07,1.5917e+07,1.2976e+07,1.0627e+07,8.3001e+06,8.0524e+06,9.237e+06,1.1975e+07
1.3783e+07,1.6582e+07,1.8215e+07,1.8672e+07,1.8264e+07,1.658e+07,1.3377e+07,1.1621e+07,9.289e+06,8.9894e+06,1.0086e+07,1.2173e+07
1.3934e+07,1.6839e+07,1.8063e+07,1.8622e+07,1.811e+07,1.617e+07,1.3276e+07,1.1668e+07,8.7908e+06,8.0512e+06,1.0425e+07,1.2272e+07
1.3883e+07,1.6737e+07,1.8062e+07,1.8519e+07,1.7702e+07,1.5661e+07,1.2823e+07,1.1022e+07,8.199e+06,7.9511e+06,1.0034e+07,1.1869e+07
1.3433e+07,1.6277e+07,1.7806e+07,1.8215e+07,1.7601e+07,1.5968e+07,1.2877e+07,1.0925e+07,8.8923e+06,8.3976e+06,1.0279e+07,1.2119e+07
1.3732e+07,1.648e+07,1.7804e+07,1.8314e+07,1.7804e+07,1.6121e+07,1.3127e+07,1.0727e+07,8.6456e+06,8.0998e+06,1.0234e+07,1.1927e+07
1.4036e+07,1.6786e+07,1.7856e+07,1.8317e+07,1.806e+07,1.6072e+07,1.3479e+07,1.0923e+07,8.1492e+06,8.1004e+06,1.0131e+07,1.2272e+07
1.3934e+07,1.6735e+07,1.8164e+07,1.8723e+07,1.8365e+07,1.602e+07,1.3327e+07,1.1472e+07,9.1431e+06,8.6465e+06,1.0531e+07,1.2373e+07
1.4036e+07,1.648e+07,1.7707e+07,1.8315e+07,1.7907e+07,1.5917e+07,1.2422e+07,9.5798e+06,7.952e+06,7.8539e+06,9.0381e+06,1.1819e+07
1.3682e+07,1.6734e+07,1.8164e+07,1.8418e+07,1.8316e+07,1.6376e+07,1.2473e+07,1.0425e+07,8.0557e+06,7.8069e+06,1.0029e+07,1.1969e+07
1.363e+07,1.6582e+07,1.7907e+07,1.8009e+07,1.7702e+07,1.5815e+07,1.2922e+07,1.1316e+07,8.6898e+06,8.0031e+06,1.0373e+07,1.1919e+07
1.3631e+07,1.6531e+07,1.7653e+07,1.7958e+07,1.7651e+07,1.612e+07,1.3175e+07,1.0871e+07,8.3953e+06,8.1026e+06,1.0233e+07,1.2273e+07
1.4291e+07,1.6889e+07,1.7857e+07,1.8368e+07,1.7958e+07,1.6019e+07,1.2774e+07,1.0325e+07,7.9059e+06,7.6095e+06,9.9312e+06,1.1769e+07
1.3682e+07,1.6381e+07,1.7859e+07,1.8419e+07,1.8111e+07,1.5204e+07,1.2928e+07,1.0626e+07,8.7013e+06,8.1553e+06,9.3408e+06,1.192e+07
1.363e+07,1.6023e+07,1.7705e+07,1.8367e+07,1.7906e+07,1.5917e+07,1.2871e+07,1.0077e+07,7.6093e+06,7.4105e+06,9.0366e+06,1.1867e+07
1.3732e+07,1.6327e+07,1.7958e+07,1.8622e+07,1.8212e+07,1.5968e+07,1.2722e+07,1.0874e+07,8.4497e+06,8.0053e+06,9.7394e+06,1.1778e+07
1.3782e+07,1.6479e+07,1.7907e+07,1.8315e+07,1.8008e+07,1.607e+07,1.3074e+07,1.0968e+07,8.0011e+06,7.5605e+06,9.63e+06,1.2271e+07
1.3937e+07,1.684e+07,1.8063e+07,1.8724e+07,1.8163e+07,1.592e+07,1.2368e+07,9.5315e+06,7.6059e+06,6.9716e+06,8.3004e+06,1.0876e+07
1.3279e+07,1.6533e+07,1.7856e+07,1.8214e+07,1.7396e+07,1.556e+07,1.2523e+07,9.6853e+06,7.6111e+06,7.1671e+06,8.8937e+06,1.1324e+07
1.3231e+07,1.6481e+07,1.7907e+07,1.8367e+07,1.7957e+07,1.602e+07,1.3175e+07,1.0575e+07,7.5605e+06,7.3158e+06,9.3416e+06,1.207e+07
1.3833e+07,1.6787e+07,1.7909e+07,1.8214e+07,1.7702e+07,1.5968e+07,1.2871e+07,1.092e+07,7.9062e+06,7.6119e+06,9.8392e+06,1.178e+07
1.3731e+07,1.5818e+07,1.791e+07,1.8316e+07,1.7805e+07,1.5815e+07,1.2624e+07,1.0924e+07,9.1944e+06,8.7997e+06,1.0033e+07,1.2019e+07
1.3631e+07,1.6375e+07,1.7652e+07,1.806e+07,1.76e+07,1.6172e+07,1.3275e+07,1.1267e+07,8.2958e+06,7.6612e+06,9.9786e+06,1.1919e+07
1.3731e+07,1.7092e+07,1.8214e+07,1.8673e+07,1.852e+07,1.5921e+07,1.3228e+07,1.0676e+07,7.7563e+06,7.3647e+06,9.6867e+06,1.2271e+07
1.3986e+07,1.6992e+07,1.8114e+07,1.852e+07,1.8417e+07,1.6529e+07,1.2774e+07,1.0973e+07,8.6464e+06,7.8117e+06,9.792e+06,1.2322e+07
1.4137e+07,1.6838e+07,1.852e+07,1.9335e+07,1.8568e+07,1.607e+07,1.3226e+07,1.1074e+07,9.2955e+06,8.3541e+06,9.9878e+06,1.2272e+07
1.3884e+07,1.6836e+07,1.8266e+07,1.8674e+07,1.8265e+07,1.6121e+07,1.2724e+07,1.0526e+07,8.2542e+06,7.5632e+06,9.8348e+06,1.0782e+07
1.298e+07,1.6431e+07,1.7601e+07,1.7958e+07,1.7754e+07,1.5664e+07,1.2926e+07,1.0332e+07,7.6166e+06,7.6127e+06,9.6887e+06,1.1827e+07
1.328e+07,1.6483e+07,1.7706e+07,1.8368e+07,1.7702e+07,1.6019e+07,1.2573e+07,9.8316e+06,7.3183e+06,7.1708e+06,9.0972e+06,1.1325e+07
1.3732e+07,1.7142e+07,1.8061e+07,1.8469e+07,1.8317e+07,1.6121e+07,1.3027e+07,1.1072e+07,8.7951e+06,7.7607e+06,9.6871e+06,1.1626e+07
1.3731e+07,1.6534e+07,1.8265e+07,1.8774e+07,1.8162e+07,1.5256e+07,1.3276e+07,1.1025e+07,7.9077e+06,7.561e+06,9.3918e+06,1.2372e+07
1.3934e+07,1.6328e+07,1.8113e+07,1.8928e+07,1.7702e+07,1.5865e+07,1.2672e+07,1.0475e+07,8.2471e+06,7.7086e+06,9.7827e+06,1.2422e+07
1.3883e+07,1.7042e+07,1.8113e+07,1.8724e+07,1.8263e+07,1.6375e+07,1.2978e+07,1.0086e+07,7.86e+06,7.4155e+06,8.8437e+06,1.1528e+07
1.3994e+07,1.709e+07,1.8315e+07,1.9386e+07,1.9027e+07,1.6426e+07,1.3129e+07,1.0878e+07,8.9984e+06,8.0085e+06,9.3484e+06,1.1778e+07
1.3784e+07,1.7498e+07,1.9182e+07,1.9946e+07,1.9282e+07,1.6476e+07,1.318e+07,1.0825e+07,8.946e+06,8.4024e+06,9.9375e+06,1.2323e+07
1.4446e+07,1.7396e+07,1.8265e+07,1.913e+07,1.8468e+07,1.6376e+07,1.3128e+07,1.0975e+07,8.6499e+06,8.0081e+06,9.8438e+06,1.2423e+07
1.3478e+07,1.6739e+07,1.806e+07,1.8572e+07,1.806e+07,1.6272e+07,1.3579e+07,1.1718e+07,8.9385e+06,7.9561e+06,1.0284e+07,1.2373e+07
1.4239e+07,1.7095e+07,1.847e+07,1.9133e+07,1.8825e+07,1.668e+07,1.3984e+07,1.1621e+07,9.8382e+06,9.1959e+06,1.0873e+07,1.2572e+07
1.3833e+07,1.6987e+07,1.8163e+07,1.8521e+07,1.8315e+07,1.6375e+07,1.3478e+07,1.1668e+07,9.1867e+06,8.1049e+06,1.0825e+07,1.2523e+07
1.4442e+07,1.755e+07,1.8316e+07,1.8776e+07,1.8213e+07,1.6834e+07,1.3782e+07,1.2169e+07,1.0473e+07,9.6837e+06,1.0728e+07,1.2422e+07
1.3985e+07,1.7295e+07,1.8367e+07,1.8419e+07,1.8213e+07,1.668e+07,1.3528e+07,1.1667e+07,9.6825e+06,8.5486e+06,1.0729e+07,1.2171e+07
1.3985e+07,1.6991e+07,1.8062e+07,1.8317e+07,1.8316e+07,1.6783e+07,1.3126e+07,1.1519e+07,9.781e+06,9.1921e+06,1.0335e+07,1.1871e+07
1.4443e+07,1.7144e+07,1.8215e+07,1.852e+07,1.8366e+07,1.6681e+07,1.3579e+07,1.1768e+07,9.8794e+06,9.2913e+06,1.0088e+07,1.1972e+07
1.3686e+07,1.7347e+07,1.8265e+07,1.8469e+07,1.857e+07,1.6835e+07,1.2725e+07,1.0229e+07,8.5489e+06,8.1063e+06,9.7418e+06,1.1726e+07
1.3683e+07,1.6683e+07,1.8113e+07,1.857e+07,1.7956e+07,1.6171e+07,1.2975e+07,1.0426e+07,7.9086e+06,7.6119e+06,9.8388e+06,1.2171e+07
1.4187e+07,1.7499e+07,1.8722e+07,1.913e+07,1.8364e+07,1.6375e+07,1.3177e+07,1.0972e+07,8.9908e+06,8.2028e+06,1.0083e+07,1.2571e+07
1.4238e+07,1.6786e+07,1.9182e+07,1.9945e+07,1.8975e+07,1.6833e+07,1.3731e+07,1.1771e+07,9.2425e+06,8.3533e+06,1.0923e+07,1.2872e+07
1.4238e+07,1.6834e+07,1.8418e+07,1.9131e+07,1.8568e+07,1.6273e+07,1.3126e+07,1.132e+07,9.1406e+06,8.354e+06,1.0283e+07,1.2422e+07
1.4188e+07,1.7246e+07,1.852e+07,1.8775e+07,1.8367e+07,1.663e+07,1.368e+07,1.1324e+07,9.5932e+06,8.9991e+06,1.0144e+07,1.2028e+07
1.4289e+07,1.7399e+07,1.8419e+07,1.852e+07,1.8367e+07,1.6631e+07,1.2624e+07,1.0029e+07,7.8115e+06,7.5661e+06,9.4931e+06,1.1674e+07
1.3839e+07,1.6942e+07,1.8113e+07,1.8418e+07,1.8366e+07,1.6682e+07,1.3483e+07,1.0975e+07,9.1477e+06,8.8021e+06,1.0039e+07,1.1927e+07
1.3835e+07,1.7193e+07,1.8367e+07,1.8979e+07,1.8723e+07,1.6222e+07,1.3377e+07,1.1617e+07,9.6851e+06,9.1935e+06,1.0233e+07,1.2272e+07
1.4138e+07,1.7092e+07,1.8519e+07,1.903e+07,1.7905e+07,1.617e+07,1.3377e+07,1.1968e+07,1.0277e+07,9.2407e+06,1.0038e+07,1.207e+07
1.3481e+07,1.7246e+07,1.8267e+07,1.847e+07,1.852e+07,1.663e+07,1.3782e+07,1.132e+07,9.2877e+06,8.6473e+06,1.0334e+07,1.2082e+07
1.4799e+07,1.7295e+07,1.8317e+07,1.8877e+07,1.8723e+07,1.6783e+07,1.3327e+07,1.1122e+07,8.9948e+06,7.9592e+06,9.7859e+06,1.1178e+07
1.3182e+07,1.6633e+07,1.7754e+07,1.8316e+07,1.7702e+07,1.612e+07,1.3326e+07,1.1418e+07,8.7932e+06,7.9563e+06,9.6876e+06,1.0928e+07
1.3179e+07,1.6479e+07,1.7805e+07,1.8469e+07,1.8316e+07,1.6071e+07,1.358e+07,1.1521e+07,9.1961e+06,8.4529e+06,1.0476e+07,1.2172e+07
1.3532e+07,1.6636e+07,1.8165e+07,1.8673e+07,1.801e+07,1.5817e+07,1.3026e+07,1.0081e+07,8.2551e+06,8.0069e+06,1.0087e+07,1.2272e+07
1.3883e+07,1.7043e+07,1.8317e+07,1.9029e+07,1.8159e+07,1.6272e+07,1.3276e+07,1.1122e+07,8.5517e+06,7.8091e+06,9.7353e+06,1.207e+07
1.3833e+07,1.7194e+07,1.7907e+07,1.8163e+07,1.7805e+07,1.6171e+07,1.3175e+07,1.1467e+07,9.2856e+06,8.6463e+06,1.0229e+07,1.207e+07
1.3836e+07,1.6633e+07,1.8113e+07,1.857e+07,1.8417e+07,1.6222e+07,1.3025e+07,1.0577e+07,8.3531e+06,7.9567e+06,9.5834e+06,1.2069e+07
1.3782e+07,1.699e+07,1.8112e+07,1.8724e+07,1.8519e+07,1.6071e+07,1.2825e+07,1.1024e+07,8.7949e+06,8.4536e+06,9.8892e+06,1.1978e+07
1.4137e+07,1.6633e+07,1.847e+07,1.9233e+07,1.9028e+07,1.6017e+07,1.3528e+07,1.1323e+07,9.195e+06,8.2061e+06,1.0039e+07,1.1981e+07
1.4546e+07,1.7448e+07,1.8316e+07,1.8571e+07,1.8469e+07,1.653e+07,1.3429e+07,1.1424e+07,9.5426e+06,9.0466e+06,1.0038e+07,1.2073e+07
