0.90563,0.84851,0.80493,0.81372,0.82064,0.72464,0.66776,0.73559,0.83999,0.92606,0.9328,0.87512
0.81606,0.87478,0.82247,0.83929,0.80112,0.70795,0.66024,0.76022,0.84435,0.89449,0.86476,0.86352
0.88297,0.84861,0.82426,0.80397,0.83151,0.69053,0.68957,0.73361,0.85438,0.91684,0.87793,0.85225
0.84718,0.80995,0.82494,0.8319,0.79341,0.72431,0.65995,0.7453,0.86066,0.95023,0.90463,0.85865
0.82923,0.82286,0.81526,0.84096,0.83541,0.69963,0.65047,0.72053,0.83426,0.91408,0.92069,0.87246
0.85322,0.87259,0.8263,0.86457,0.80271,0.72143,0.70466,0.74748,0.85771,0.94064,0.89162,0.86835
0.83036,0.78403,0.80917,0.82643,0.81321,0.73089,0.66777,0.73492,0.84755,0.93077,0.8936,0.87229
0.80547,0.80601,0.79113,0.82255,0.83116,0.71575,0.69121,0.76697,0.85279,0.9255,0.92497,0.89429
0.80617,0.86454,0.82866,0.77249,0.78376,0.72456,0.69425,0.75428,0.84213,0.90864,0.87117,0.89279
0.84273,0.84977,0.81235,0.8297,0.80214,0.71198,0.68315,0.73428,0.83843,0.93351,0.92819,0.91637
0.8399,0.80547,0.81105,0.80683,0.79914,0.68679,0.68941,0.72538,0.82174,0.91251,0.87704,0.86853
0.89054,0.80273,0.82764,0.79428,0.78361,0.7196,0.69549,0.74663,0.87635,0.93581,0.92106,0.86938
0.84258,0.79677,0.80255,0.81459,0.80141,0.70999,0.65383,0.73161,0.85026,0.91419,0.89581,0.84185
0.85192,0.83566,0.81067,0.82602,0.80551,0.67768,0.70635,0.72097,0.85388,0.91213,0.93482,0.87404
0.85455,0.8234,0.81247,0.84322,0.83998,0.69975,0.68079,0.71623,0.83661,0.91964,0.90473,0.88446
0.83464,0.78667,0.81687,0.83814,0.8162,0.71379,0.70491,0.74316,0.82281,0.9137,0.89136,0.86746
0.86526,0.80386,0.80978,0.81442,0.7783,0.70833,0.64583,0.75113,0.84571,0.93286,0.86713,0.86485
0.85122,0.80563,0.81121,0.79167,0.79139,0.74476,0.68502,0.74053,0.84271,0.90137,0.93606,0.88436
0.83548,0.81721,0.80976,0.82811,0.81374,0.7202,0.67952,0.72308,0.8339,0.92328,0.89774,0.89345
0.86837,0.80015,0.81874,0.86859,0.84622,0.7138,0.69271,0.73648,0.84292,0.90976,0.94157,0.88369
0.83918,0.80654,0.82399,0.8209,0.84322,0.69395,0.68861,0.75707,0.81035,0.92671,0.91129,0.8662
0.83642,0.82251,0.82196,0.85401,0.80517,0.69061,0.69996,0.74596,0.83944,0.93755,0.90902,0.89421
0.8289,0.81714,0.83981,0.83426,0.83986,0.72051,0.68404,0.72607,0.83894,0.93475,0.89662,0.87649
0.82836,0.83088,0.84692,0.8595,0.81361,0.64557,0.6778,0.70421,0.8473,0.94632,0.93018,0.88449
0.84479,0.83832,0.82741,0.82576,0.78889,0.6809,0.68476,0.70373,0.82855,0.93132,0.913,0.92053
0.89303,0.798,0.80844,0.808,0.81604,0.75652,0.6729,0.75368,0.83764,0.92967,0.92776,0.85329
0.83851,0.79747,0.82467,0.8442,0.81296,0.69009,0.6664,0.74238,0.83861,0.90719,0.93145,0.90079
0.84419,0.84275,0.86692,0.8211,0.8063,0.70302,0.68329,0.74455,0.82447,0.94221,0.90408,0.89166
0.84771,0.81448,0.83104,0.79093,0.81466,0.72902,0.67054,0.73879,0.85123,0.94548,0.91678,0.87775
0.84255,0.8298,0.80446,0.87109,0.81686,0.73026,0.68522,0.74466,0.85711,0.89716,0.90867,0.90303
0.82393,0.80298,0.80521,0.80967,0.8142,0.67093,0.67234,0.71415,0.84975,0.93309,0.89536,0.85172
0.87997,0.82296,0.80391,0.82023,0.78623,0.71353,0.68484,0.75629,0.86077,0.91851,0.91481,0.90932
0.81589,0.80395,0.81361,0.8062,0.8221,0.69909,0.69657,0.75295,0.83646,0.92027,0.89016,0.90399
0.88097,0.83732,0.80514,0.84788,0.84729,0.67472,0.68219,0.74297,0.82037,0.90075,0.91966,0.90911
0.85096,0.8335,0.80198,0.84117,0.80898,0.73423,0.67817,0.73806,0.83652,0.92675,0.93451,0.89701
0.83355,0.81899,0.79719,0.80681,0.82029,0.71467,0.70513,0.76548,0.84922,0.92088,0.94174,0.90191
0.85129,0.86553,0.83026,0.85863,0.80921,0.7158,0.67181,0.76222,0.84523,0.92332,0.93206,0.86501
0.84887,0.84256,0.86323,0.83539,0.81038,0.71374,0.66204,0.73767,0.8601,0.8883,0.90652,0.88875
0.8377,0.82944,0.84388,0.8187,0.79085,0.69438,0.70288,0.7523,0.82525,0.9328,0.90674,0.89207
0.84759,0.79264,0.78811,0.80914,0.7973,0.6885,0.68669,0.7406,0.84396,0.94091,0.92789,0.91009
0.85347,0.79344,0.81288,0.82817,0.79498,0.69083,0.72251,0.7555,0.84887,0.92843,0.88594,0.89502
0.83986,0.77889,0.81616,0.81835,0.78642,0.683,0.68893,0.74421,0.84343,0.949,0.91764,0.92066
0.8095,0.79799,0.79221,0.83722,0.80377,0.7412,0.7089,0.71344,0.84967,0.92168,0.91746,0.89678
0.78364,0.83455,0.81005,0.8251,0.79628,0.73196,0.69482,0.76967,0.85511,0.94203,0.90632,0.87993
0.821,0.80273,0.79337,0.8163,0.8314,0.71921,0.67934,0.75268,0.86122,0.92614,0.89414,0.8803
0.83256,0.8105,0.79934,0.81035,0.79896,0.6997,0.72993,0.74281,0.85236,0.93842,0.93643,0.85945
0.81017,0.7585,0.77557,0.80429,0.7908,0.70706,0.66875,0.74346,0.847,0.92178,0.89252,0.87816
0.80495,0.76907,0.79401,0.80279,0.80595,0.75277,0.6883,0.72582,0.81913,0.90977,0.87959,0.81778
0.78769,0.83344,0.83329,0.79118,0.81398,0.74657,0.73222,0.74982,0.84953,0.94773,0.92961,0.88908
0.83425,0.74369,0.78446,0.8267,0.79622,0.71064,0.71244,0.74425,0.81309,0.92318,0.92909,0.87694
0.84267,0.85212,0.83798,0.83663,0.82349,0.70695,0.67314,0.73333,0.83891,0.91443,0.90689,0.84892
0.84896,0.8133,0.78504,0.83398,0.79669,0.71422,0.69911,0.73298,0.86194,0.92323,0.90723,0.84832
0.86723,0.85117,0.8404,0.80722,0.7991,0.68682,0.69476,0.7511,0.8597,0.92813,0.91695,0.83877
0.86348,0.77014,0.82642,0.8332,0.80654,0.7131,0.69542,0.76439,0.86171,0.9218,0.92892,0.88393
0.79155,0.75175,0.84153,0.82618,0.79955,0.69412,0.65506,0.75564,0.86036,0.92771,0.92916,0.85099
0.7738,0.83148,0.7811,0.83786,0.84997,0.68048,0.69455,0.73012,0.82611,0.93372,0.9089,0.86337
0.84916,0.82166,0.80604,0.82157,0.80856,0.74117,0.67385,0.72155,0.85268,0.92992,0.90318,0.90022
0.82158,0.79421,0.80589,0.82503,0.78786,0.70793,0.67125,0.76626,0.87167,0.92134,0.88617,0.88483
0.82391,0.79786,0.78715,0.79918,0.80157,0.71805,0.67279,0.75785,0.8617,0.94333,0.91465,0.91564
0.80576,0.76417,0.78561,0.83145,0.83195,0.75678,0.70667,0.73972,0.86828,0.90943,0.87712,0.87863
0.80332,0.77605,0.77693,0.83426,0.81627,0.71685,0.65325,0.73511,0.84019,0.92512,0.94129,0.92625
0.86104,0.79103,0.80057,0.79365,0.8287,0.76134,0.68167,0.74542,0.86666,0.93684,0.94146,0.90295
0.8607,0.78889,0.79795,0.8321,0.8252,0.68102,0.70237,0.75691,0.84847,0.92829,0.89965,0.90851
0.84141,0.86453,0.84721,0.84724,0.82345,0.69575,0.70403,0.73923,0.82285,0.92046,0.93807,0.9222
0.87299,0.82455,0.81989,0.81684,0.7872,0.73639,0.70887,0.75684,0.84875,0.9228,0.92285,0.90467
0.83145,0.80229,0.81445,0.82559,0.78883,0.68603,0.70684,0.74474,0.85862,0.93875,0.93095,0.88277
0.86584,0.77814,0.8249,0.84126,0.80672,0.71804,0.71035,0.72383,0.84538,0.9245,0.93278,0.87968
0.82532,0.83562,0.80277,0.81908,0.79044,0.72136,0.68137,0.72838,0.82302,0.9227,0.92261,0.89664
0.81717,0.84803,0.83864,0.82425,0.80767,0.72821,0.70636,0.75482,0.84549,0.92318,0.90095,0.87763
0.84192,0.76884,0.79577,0.84045,0.80394,0.7326,0.67933,0.72575,0.85505,0.92223,0.91143,0.87761
