259.38,257.78,258.46,264.85,271.06,278.52,283.05,283.11,279.25,273.81,268.7,263.2
259.51,255.08,256.84,266.29,273.88,280.71,283.38,283.6,280.18,274.68,270.1,264.34
259.32,256.91,259.58,265.07,273.54,280.53,283.85,283.87,280.62,274.62,270.28,265.48
260.25,260.61,260.41,266.07,274.81,280.9,284.17,284.35,280.65,276.09,270.91,266.74
262.71,260.35,260.99,267.69,273.89,281.25,284.5,284.72,281.04,276.65,271.59,266.02
263.09,258.01,259.4,263.13,272.51,280.73,283.7,283.75,280.72,276.53,272.01,266.73
260.71,257.52,256.13,263.75,271.78,278.77,282.57,282.78,279.87,276,269.34,264.6
258.09,254.44,254.41,262.67,272.83,279.17,282.32,282.54,279.41,274.33,269.38,263.49
259.44,260.25,252.72,262.94,271.7,278.94,281.91,281.82,278.35,274.05,268.29,264.65
257.45,258.13,260.84,264.19,272.5,279.71,282.82,282.9,279.52,274.11,269.42,260.98
259.59,255.87,257.5,265.21,273.6,279.59,282.7,282.82,279.63,274.99,270.36,265.89
261.43,258.04,258.57,264.17,273.92,280.18,283.24,283.58,280.03,275.27,270.35,264.39
260.29,260.77,260.18,266.75,274.02,280.17,283.35,283.45,280.18,275.34,270.05,263
261.29,256.19,256.85,265.19,272.93,279.77,282.72,282.96,279.67,275.3,271.07,265.15
262.57,258.75,256.09,262.7,271.3,279.01,282.12,282.16,279.02,274.47,268.42,260.37
258.97,255.64,258.27,263.78,273.21,279.82,282.15,282.58,279.92,274.55,270.13,262.29
259.92,254.37,255.88,263,271.69,279.2,282.02,281.96,279.19,274.66,270.19,262.39
258.28,254.9,257.86,263.62,273.6,279.64,282.36,282.38,279.68,274.65,268.9,262.31
261.49,252.44,257.18,264.19,271.8,279.24,282.01,282.09,279.51,274.45,267.81,260.08
256.47,250.02,257.7,265.58,273.2,278.96,282.01,281.81,279.04,274.98,270.02,262.25
257.52,251.74,258.81,262.59,271.25,279.12,281.66,281.9,278.91,273.49,268.96,263.53
257.9,252.98,256.26,262.97,273.02,278.91,281.77,281.99,279.01,273.89,267.08,259.56
255.39,252.53,253.36,262.12,271,277.39,281.11,280.73,276.72,271.69,265.11,260.68
256.45,251.38,252.91,263.57,271.32,278.77,281.49,281.21,277.43,272.54,269.02,263.19
256.11,253.38,255.79,261.59,270.83,278.22,280.95,280.65,277.9,273.08,266.56,259.58
252.53,249.93,256.92,262.44,269.86,277.34,280.35,279.83,276.84,271.96,264.12,260.18
254.04,248.83,253.74,259.32,269.38,277.98,280.54,279.43,276.31,270.7,265.29,256.08
253.24,251.26,251.47,259.24,271.17,277.99,280.66,280.19,277.54,272.26,264.29,258.73
257.62,256.53,254.58,260.33,269.95,276.88,279.93,280.11,276.75,271.39,264.4,257.15
251.59,244.51,251.67,260.69,270.37,276.69,279.63,279.53,275.98,270.4,263.65,257.96
250.25,251.69,250.84,259.03,268.56,276.59,279.73,279.01,274.8,268.61,260.63,252.92
251.29,245.11,249.46,259.06,268.31,277.49,280.38,279.65,276.45,271.1,262.85,256.22
255.06,249,252.76,260.85,268.95,276.4,279.51,279.26,275.43,270.08,263.84,256.93
250.69,249.34,247.12,259.32,268.16,276.41,279.95,279.4,275.83,268.95,262.43,253.69
247.47,247.35,248.65,259.17,266.84,275.32,279.31,279.2,274.83,268.68,262.07,254.31
250.1,244.9,248.8,256.73,267.39,275.45,279.51,278.84,275.43,269.17,261.15,251.44
247.82,244.62,247.5,258.31,267.42,276.04,279.77,279.23,275.34,268.05,260.54,252.46
248.46,242.99,247.18,255.75,268.85,276.52,280.02,279.53,275.59,269,259.26,253.68
251.22,243.62,249.65,259.89,268.95,276,279.75,279.37,275,269.22,260.26,255.7
254.64,245.57,246.17,256.83,266.17,274.92,278.56,278.56,274.28,266.43,260.68,252.41
247.1,240.92,246.4,257.7,267.79,274.51,279.25,278.4,274.71,267.63,259.97,255.65
243.62,244.19,246.12,258.05,268.08,275.65,279.34,278.36,274.54,267.91,260.56,254.79
245.71,249.92,247.55,258.77,267.82,275.12,278.34,278.5,272.97,267.52,260.51,253.65
244.43,242.03,244.07,253.93,266.65,275.36,278.81,278.49,274.02,266.54,257.15,248.18
245.28,241.67,249.67,256.54,267.57,275.83,278.79,278.38,273.92,265.15,259.34,251.83
239.8,239.22,248.28,256.1,266.47,275.49,278.79,278.19,274.07,266.66,255.1,248.7
246,244.33,245.21,254.91,265.96,273.97,278.39,278.04,274.1,268.09,258.46,247.79
242.3,246.15,245.99,255.88,265.24,275.28,278.81,278.52,274.24,266.23,257.64,252.95
241.67,238.52,245.12,255.91,266.92,274.91,278.8,278.22,274.3,266.92,260.15,254.03
244.07,245.04,247.71,258.01,266.4,274.65,278.68,278.27,274.08,265.92,259.85,252.98
246.7,238.24,244.59,254.87,267.43,275.05,278.75,278.4,273.92,267.32,260.14,252.06
246.27,241.43,247.4,256.31,266.58,276.05,279.22,278.78,273.82,267.18,258.13,250.82
247.22,242.42,248.37,258.3,266.95,275.14,279.03,278.91,274.62,268.34,261.16,253.78
245.51,240.94,247.73,257.11,268.93,276.44,279.59,278.95,274.99,268.62,259.77,251.83
