0.0010494,0.00072735,0.0010602,0.001643,0.0027211,0.0047518,0.0061808,0.0059503,0.004601,0.0029927,0.0020734,0.0015128
0.001165,0.0010553,0.0011324,0.0016663,0.0027973,0.0047924,0.0062766,0.0060307,0.0045528,0.0032602,0.002001,0.0015303
0.0010571,0.00090745,0.001032,0.002005,0.0031076,0.0052306,0.0062592,0.0061914,0.0047348,0.0030926,0.0022674,0.0015905
0.0011367,0.0009288,0.0011191,0.001627,0.0029003,0.0047176,0.005935,0.0057268,0.0044475,0.0029825,0.0019832,0.0015279
0.0011323,0.00086073,0.0010707,0.0018064,0.0029882,0.0047341,0.0061941,0.0061292,0.0045687,0.0030251,0.0019673,0.0016196
0.0011135,0.00098419,0.00097962,0.0015164,0.0028716,0.0045718,0.006045,0.0058527,0.0045524,0.0030038,0.0019121,0.0013679
0.00096504,0.00082757,0.0010523,0.0015689,0.0026808,0.0047867,0.0062172,0.0059724,0.0046532,0.0030952,0.0019943,0.0013762
0.0010254,0.00098783,0.0010777,0.0016424,0.002809,0.0046799,0.0059952,0.0058723,0.0045035,0.002907,0.0019832,0.0015527
0.0012531,0.00075813,0.00097142,0.0016329,0.0027815,0.004418,0.0058591,0.0056759,0.0043057,0.0030375,0.0020212,0.001304
0.0010172,0.00081056,0.0010462,0.0017788,0.0026147,0.0045786,0.0059451,0.005857,0.004417,0.0029948,0.0018113,0.0014495
0.0010948,0.00094116,0.0010525,0.0017756,0.0029515,0.0046145,0.0062198,0.0059135,0.0046216,0.0029714,0.0021313,0.0014915
0.001051,0.0010053,0.001046,0.001652,0.0029595,0.0050097,0.0064173,0.006325,0.0047629,0.0030585,0.0021369,0.0014021
0.0011151,0.00086867,0.001334,0.0022603,0.0034151,0.0053908,0.0067133,0.0064817,0.0050442,0.0034001,0.002296,0.0017672
0.0013153,0.0011498,0.0013387,0.0024066,0.003576,0.005586,0.0068585,0.0068679,0.0052196,0.0036543,0.0023403,0.0017456
0.0014962,0.001099,0.0015307,0.0020192,0.0035259,0.0058333,0.007421,0.0069744,0.0055718,0.0037991,0.0026536,0.0018972
0.0016022,0.0014348,0.0016739,0.0020665,0.0035384,0.0054338,0.007152,0.0071133,0.0055715,0.0037635,0.0026911,0.0021175
0.001629,0.0014556,0.0016262,0.0022804,0.0033443,0.0052298,0.0074529,0.0072764,0.0057089,0.0039939,0.002771,0.0020251
0.0016038,0.0012517,0.0014628,0.0023553,0.0038788,0.0063313,0.0075512,0.0074102,0.0058679,0.0040695,0.0029435,0.0021702
0.0016266,0.0014438,0.0016771,0.0023856,0.0038568,0.0061201,0.0077438,0.0075666,0.006132,0.004121,0.0029823,0.0023606
0.0016923,0.0017552,0.0017831,0.0025366,0.004199,0.0060977,0.0077125,0.0077635,0.0060325,0.0042736,0.003022,0.0024216
0.0018914,0.0017446,0.0018608,0.0025689,0.0040371,0.0064825,0.0080302,0.0078685,0.0063131,0.0045037,0.0031633,0.0023497
0.0020554,0.0015666,0.0016202,0.0020504,0.0036488,0.0063919,0.0077312,0.0074674,0.0062634,0.0045646,0.0031817,0.0024342
0.0016729,0.0015274,0.0014951,0.0022043,0.0034842,0.0054432,0.0071064,0.0071721,0.0059353,0.0044961,0.0028495,0.0021497
0.0014366,0.0013214,0.0013554,0.0021411,0.0036967,0.0056141,0.0072804,0.0071863,0.0058128,0.0040158,0.0028007,0.0020712
0.0016417,0.0017332,0.0012015,0.0020512,0.003454,0.0055942,0.0068963,0.0068261,0.0054744,0.0040013,0.0028194,0.0021482
0.0015493,0.001659,0.0018018,0.0021771,0.0036298,0.0058928,0.0074264,0.0072566,0.0059047,0.0039482,0.0028878,0.0019091
0.001692,0.0013232,0.0014794,0.0023764,0.0038341,0.0058848,0.0074138,0.0072967,0.0059377,0.0042063,0.0030553,0.0023545
0.0018298,0.0014698,0.001584,0.0022049,0.0040539,0.006181,0.0076055,0.0075145,0.0058987,0.0043484,0.0030521,0.0021771
0.0017206,0.0017503,0.0018865,0.0025543,0.0039333,0.0060326,0.0074789,0.0073578,0.0059769,0.0042807,0.0029365,0.0020298
0.0018467,0.0014526,0.0014914,0.0023797,0.0037419,0.0059939,0.0072875,0.0072861,0.0058536,0.0043129,0.0031968,0.0022537
0.0018715,0.001541,0.0014464,0.0020564,0.0033994,0.0056299,0.0071594,0.0068968,0.0055347,0.0040295,0.002697,0.0017573
0.0016385,0.0014439,0.0016095,0.0021786,0.0038043,0.0059594,0.0070763,0.0072013,0.0059538,0.0040268,0.0028742,0.0020073
0.0016347,0.0013173,0.0014428,0.0021275,0.0035141,0.0058005,0.0070165,0.0067786,0.0056812,0.0041017,0.0029419,0.0019669
0.0015374,0.0013494,0.0016206,0.0022232,0.0038767,0.0058916,0.0070398,0.0069212,0.0058017,0.0040452,0.0027508,0.0019661
0.0017842,0.0012827,0.0015176,0.0022468,0.0034708,0.0056847,0.0070219,0.0069045,0.0060093,0.0041179,0.0025129,0.0017621
0.0014179,0.0011537,0.0016956,0.0025035,0.0038617,0.0057474,0.0069214,0.0069099,0.0056714,0.0042743,0.0029249,0.0019103
0.0014708,0.0013106,0.0017129,0.0021006,0.0033344,0.0056622,0.0068699,0.0069893,0.005527,0.003696,0.0027905,0.0021363
0.0014705,0.0012197,0.0015119,0.0022006,0.0037586,0.0055846,0.0069419,0.0068926,0.0055899,0.0037871,0.0026078,0.0017575
0.0013207,0.0012599,0.0012642,0.0020428,0.0033101,0.0050577,0.0065795,0.0064743,0.0049155,0.0035497,0.0024095,0.0017869
0.0014115,0.0011461,0.0012849,0.0021153,0.0034515,0.0056829,0.0067715,0.0065791,0.0050368,0.0036835,0.0029147,0.0021137
0.001458,0.0012416,0.0013532,0.0019107,0.0033634,0.0053618,0.0063895,0.0063766,0.0052969,0.0037386,0.0024459,0.001651
0.0011874,0.0010311,0.0015084,0.0020122,0.0030846,0.0051365,0.0063442,0.0060597,0.005,0.0036063,0.0022908,0.0016439
0.0013064,0.00098601,0.0013275,0.0017257,0.0031105,0.0053088,0.0064474,0.0057913,0.004828,0.0033116,0.0022844,0.0014134
0.0012611,0.0011622,0.0010664,0.0016425,0.0034065,0.0052132,0.0064169,0.0061806,0.0051774,0.0035961,0.0022223,0.0017092
0.0014298,0.0013884,0.0012441,0.0017648,0.0030199,0.0048028,0.00611,0.0061975,0.0049838,0.00347,0.0021925,0.001498
0.0010778,0.00079819,0.0010612,0.0018185,0.0031557,0.0048116,0.0059989,0.0059714,0.0047539,0.0032247,0.002138,0.0015658
0.0010134,0.0010571,0.0010895,0.0016325,0.0028806,0.0049209,0.0061723,0.0057908,0.0043635,0.0029761,0.0018699,0.0012288
0.0011211,0.00079619,0.0010035,0.0016115,0.0028266,0.0052712,0.0065536,0.0060399,0.0048524,0.0033541,0.0020395,0.0014051
0.0013148,0.00089311,0.0011417,0.0017341,0.0028952,0.0046851,0.0059456,0.0058247,0.0044867,0.0031857,0.0021125,0.0014686
0.0010946,0.00099559,0.00089096,0.0016872,0.0026883,0.0047231,0.0061279,0.0059061,0.0046715,0.0030123,0.0019843,0.0013384
0.00094502,0.00087741,0.0009209,0.0016001,0.0025732,0.0043686,0.0058576,0.0058514,0.0043372,0.0029407,0.0018955,0.0012484
0.0011767,0.00082207,0.00097144,0.001446,0.0026696,0.004391,0.006035,0.0056447,0.0045077,0.0031111,0.0018354,0.0011828
0.00090875,0.00071728,0.00087944,0.0015888,0.0026321,0.0046379,0.0061091,0.0058865,0.004576,0.0028466,0.0018048,0.0012305
0.00096637,0.00070341,0.00089043,0.0013841,0.0029337,0.0047546,0.0062657,0.0060003,0.0045302,0.0030748,0.0018065,0.0012452
0.001059,0.00074717,0.0010328,0.0016955,0.0028994,0.0045607,0.0061292,0.0059157,0.004479,0.0029192,0.0017872,0.0013902
0.0013471,0.00074979,0.00082223,0.0014501,0.0024181,0.0043061,0.0056011,0.0055901,0.0042891,0.002626,0.0018692,0.0011911
0.0008245,0.00063748,0.00082784,0.0014687,0.0026496,0.0041361,0.0058982,0.0055516,0.0044043,0.0028171,0.0017846,0.0014207
0.00072989,0.00074375,0.00084577,0.001564,0.0027778,0.0044365,0.0058759,0.005483,0.0043351,0.0028672,0.0018489,0.0012587
0.00077498,0.00096254,0.0008312,0.0015478,0.0026689,0.0042502,0.0054013,0.0055383,0.0038918,0.0028241,0.0018145,0.0011924
0.00080044,0.00069077,0.00074169,0.0012829,0.0024941,0.0043952,0.005758,0.0056611,0.0041657,0.0026495,0.0015373,0.00096203
0.00085717,0.0007084,0.00096938,0.0014035,0.0027613,0.0045108,0.0056999,0.0055656,0.004157,0.0024627,0.0017555,0.0011052
0.00070967,0.00060418,0.0009454,0.0013542,0.0025688,0.0044241,0.0056956,0.005448,0.0042566,0.002638,0.0014734,0.001012
0.00083652,0.00078469,0.00079511,0.0012741,0.0023765,0.0039963,0.0054856,0.0054459,0.0042654,0.0028864,0.001667,0.00093541
0.00076589,0.00082218,0.00086714,0.0013303,0.002305,0.0043515,0.0056841,0.0056735,0.0042515,0.0027202,0.0016817,0.0011891
0.0007138,0.0005679,0.00083101,0.0014121,0.0025386,0.0041809,0.0056769,0.0055208,0.004212,0.0026392,0.0017944,0.0013185
0.00077917,0.00081345,0.00092078,0.0015816,0.0024906,0.0041456,0.0056418,0.0055361,0.0042284,0.0026324,0.0018456,0.001242
0.00088605,0.00054552,0.00081816,0.0013389,0.0026211,0.004305,0.0056675,0.0055168,0.0041786,0.0027571,0.0017998,0.0011744
0.00086025,0.00067882,0.00091635,0.0014362,0.0024722,0.0046385,0.0059746,0.0057202,0.0041467,0.0027016,0.0015923,0.0011051
0.00088672,0.00065189,0.00094299,0.0015838,0.0025559,0.0043429,0.0057787,0.0057218,0.0043881,0.0029038,0.0018361,0.0012316
0.00080306,0.00064488,0.0008993,0.0014312,0.0029271,0.0046587,0.0059954,0.0056423,0.0043702,0.0028245,0.0017619,0.0010661
