21154,26729,31055,33714,34442,32130,26077,18504,14411,13846,15256,19214
22854,27427,31921,35207,36143,33735,26825,19352,15683,15216,17018,20469
25042,29680,33728,37061,38016,35048,27609,20294,16297,15155,16604,20163
24403,28593,31966,35000,35706,32850,27227,20463,16590,15978,17610,20933
25029,30309,35108,38317,38667,35790,29560,22508,18274,17547,19448,22462
26104,31684,35735,39290,39993,37291,30969,23438,19376,18999,21556,25280
29767,34316,38602,41904,42605,39705,32710,24320,19665,18569,20255,23860
28343,32785,37480,41056,41312,38308,31636,24377,20438,19607,21277,24715
28782,33656,37915,41960,42531,39887,33430,25842,21419,20648,22787,26291
30569,36378,40489,43958,44831,42424,36706,29481,24523,23727,25750,28836
33054,37670,41644,44893,46096,43494,37393,30010,25856,24886,26656,29846
34634,39819,43922,47117,47955,45094,38454,30975,26181,25258,27432,30588
35014,40060,44538,47999,48704,45463,38327,30619,26249,25524,27461,31201
35333,40080,44639,47877,48251,44635,38335,30870,26480,25943,27730,31135
34745,38937,43575,47605,48714,45631,39652,32749,28168,27632,29952,32953
36840,42204,46871,50379,50717,47408,41087,34002,29751,29214,31225,34405
37850,43456,48124,51456,52075,48000,41756,34589,30473,29660,31519,34325
38157,43517,47367,50604,51547,48195,41450,34510,30040,29829,31719,34626
38600,44011,48694,52575,54204,51096,44318,36642,31774,31278,33694,37266
41947,47823,52123,54714,55305,51496,44658,37186,32411,31774,34368,37582
41796,47422,51912,54913,55839,53032,46865,39460,34594,33727,35978,39642
43988,49022,53056,56384,57327,54593,48908,41810,36995,35691,37565,40714
45120,51025,54512,57907,58432,55883,49527,42137,36876,35783,37857,41013
45019,50615,55178,58486,59556,56549,50550,43036,38116,37017,39046,41642
45214,50253,54333,57383,58310,54958,49614,42642,38040,37138,39374,42217
45647,50688,55480,59208,60408,57145,51230,43888,38724,37925,39966,42661
46115,51161,55621,59022,60171,57424,51157,42764,37551,36736,38756,42248
46423,51215,55523,59254,59618,56268,50688,43616,38495,37368,38824,41762
45758,50500,55131,57990,58650,55718,48828,40716,35859,34759,36623,39894
