34.923,36.312,39.816,34.501,39.086,36.667,33.082,29.926,33.463,27.843,31.065,28.65
30.8,39.024,37.725,33.334,36.43,35.467,33.839,29.593,30.556,27.583,22.879,28.301
34.337,34.379,35.983,38.71,40.256,39.5,35.219,30.07,27.246,25.909,32.601,33.584
38.262,37.339,34.011,36.896,37.624,35.535,33.569,29.625,28.779,26.172,33.873,30.656
32.386,38.635,35.894,40.652,33.451,34.82,33.656,36.174,30.69,28.974,31.104,34.495
34.714,33.938,40.316,39.061,30.533,42.379,33.204,29.365,27.532,28.541,34.458,30.645
28.926,28.708,34.506,36.283,40.167,39.288,33.041,30.454,28.622,27.396,32.13,31.959
36.585,39.799,35.873,35.968,35.396,39.936,31.67,29.31,27.521,27.873,29.981,30.23
35.832,33.412,39.821,39.826,37.998,32.962,27.635,29.125,30.362,31.23,32.699,32.864
32.616,37.031,40.048,38.801,36.333,33.583,25.284,28.371,26.175,28.511,32.086,32.671
30.477,37.86,34.914,38.173,37.398,37.302,32.222,30.797,29.496,26.931,29.007,31.127
34.965,36.959,43.385,34.668,40.48,35.951,33.198,29.836,28.126,32.06,31.128,32.989
36.971,36.499,42.28,38.916,41.15,38.388,31.427,27.978,31.77,29.681,29.275,33.895
31.753,38.248,39.392,41.136,36.969,37.269,30.16,33.484,28.463,27.53,32.748,35.855
34.682,37.855,41.196,38.667,38.363,37.089,34.987,26.987,29.447,33.377,30.613,34.529
34.562,39.154,40.844,39.291,32.035,39.505,31.004,29.116,30.337,29.311,37.862,32.721
32.949,40.85,38.787,35.544,35.209,36.42,30.164,29.062,30.304,27.743,33.068,29.65
29.115,39.415,43.551,40.298,40.364,33.492,29.88,29.885,30.668,34.118,29.435,33.345
34.523,42.146,40.856,37.483,35.97,36.503,32.405,30.479,29.819,31.336,32.3,28.553
40.326,38.652,42.827,36.922,36.681,38.355,32.431,29.46,29.134,30.38,30.572,31.338
36.9,28.723,41.66,35.965,40.717,39.342,35.869,30.302,34.063,28.655,30.093,30.691
35.985,39.128,44.376,42.784,36.696,34.108,30.748,28.011,32.111,31.973,34.851,37.225
35.749,38.727,36.809,39.282,33.033,35.001,30.549,29.171,30.014,35.755,30.763,32.716
39.41,40.924,37.407,41.188,36.528,37.606,33.561,30.155,29.531,32.59,36.2,34.708
35.18,37.703,42.265,40.694,41.612,39.14,34.026,29.128,28.471,26.947,32.966,37.228
38.185,34.792,40.556,41.175,44.036,38.569,31.276,28.359,30.229,30.885,31.898,31.843
39.346,40.545,40.401,39.483,38.974,40.078,29.949,29.699,29.093,31.63,29.51,30.9
35.336,35.868,37.547,35.504,39.941,35.727,32.024,30.231,31.672,31.809,29.339,30.38
34.871,43.325,41.826,40.46,36.218,39.451,33.637,29.368,30.835,30.433,28.526,31.335
36.513,40.289,40.781,38.981,36.21,33.661,27.637,28.074,31.504,31.419,35.242,32.499
33.234,38.097,37.467,34.741,40.31,37.165,31.255,26.892,27.644,28.941,32.415,30.904
35.929,36.6,37.71,38.129,32.592,35.907,30.411,31.808,28.945,31.246,32.164,33.097
