9.9813e+06,1.1933e+07,1.3124e+07,1.3736e+07,1.3163e+07,1.1368e+07,8.5858e+06,4.0679e+06,2.102e+06,2.624e+06,4.8407e+06,9.2391e+06
1.163e+07,1.3492e+07,1.4151e+07,1.4002e+07,1.3183e+07,1.1474e+07,7.9817e+06,3.387e+06,1.7473e+06,1.8209e+06,3.9423e+06,8.1521e+06
1.0908e+07,1.3387e+07,1.4406e+07,1.4229e+07,1.3358e+07,1.1478e+07,8.628e+06,4.3627e+06,2.3544e+06,2.3858e+06,4.4928e+06,8.2537e+06
1.0781e+07,1.3353e+07,1.4366e+07,1.4267e+07,1.35e+07,1.118e+07,7.9486e+06,3.9775e+06,2.0878e+06,2.0309e+06,4.2086e+06,8.8307e+06
1.083e+07,1.291e+07,1.4467e+07,1.4512e+07,1.3531e+07,1.1397e+07,8.6757e+06,4.4679e+06,2.6014e+06,2.9112e+06,4.6042e+06,9.4016e+06
1.1733e+07,1.3784e+07,1.4434e+07,1.4183e+07,1.3298e+07,1.1408e+07,8.7238e+06,4.8492e+06,2.6366e+06,2.5906e+06,4.8098e+06,8.424e+06
1.1457e+07,1.3547e+07,1.4619e+07,1.5124e+07,1.3619e+07,1.1805e+07,8.7486e+06,5.1204e+06,2.6531e+06,3.1698e+06,5.6651e+06,9.1754e+06
1.1046e+07,1.3618e+07,1.4781e+07,1.518e+07,1.3519e+07,1.1504e+07,8.6034e+06,4.7662e+06,2.5917e+06,3.0224e+06,5.6534e+06,9.5134e+06
1.1787e+07,1.3816e+07,1.4823e+07,1.476e+07,1.3643e+07,1.1657e+07,9.6142e+06,6.6837e+06,4.571e+06,5.5848e+06,8.303e+06,1.0213e+07
1.2154e+07,1.3752e+07,1.5074e+07,1.4854e+07,1.3618e+07,1.1751e+07,9.25e+06,6.0536e+06,3.8183e+06,4.1639e+06,7.9393e+06,9.4786e+06
1.1562e+07,1.3797e+07,1.4632e+07,1.4636e+07,1.3783e+07,1.2051e+07,9.8012e+06,6.2413e+06,3.5686e+06,3.6405e+06,6.6955e+06,1.0048e+07
1.2324e+07,1.4438e+07,1.5726e+07,1.5915e+07,1.4946e+07,1.2603e+07,1.0342e+07,7.1478e+06,4.495e+06,5.3749e+06,7.6999e+06,1.129e+07
1.3064e+07,1.5241e+07,1.6571e+07,1.6641e+07,1.5479e+07,1.3e+07,1.0077e+07,6.525e+06,4.8432e+06,5.5162e+06,7.7626e+06,1.1509e+07
1.3135e+07,1.4838e+07,1.6368e+07,1.7016e+07,1.5702e+07,1.3449e+07,9.8324e+06,6.4024e+06,4.8635e+06,5.1695e+06,7.2741e+06,1.1101e+07
1.2725e+07,1.5243e+07,1.6802e+07,1.7304e+07,1.5781e+07,1.3078e+07,1.004e+07,7.0237e+06,4.8587e+06,5.4452e+06,8.1197e+06,1.0622e+07
1.2584e+07,1.5841e+07,1.6889e+07,1.7159e+07,1.6272e+07,1.3543e+07,1.0367e+07,7.5274e+06,5.6277e+06,5.8943e+06,8.9647e+06,1.0949e+07
1.2959e+07,1.6176e+07,1.7556e+07,1.8053e+07,1.6643e+07,1.3919e+07,1.0748e+07,7.8467e+06,5.7832e+06,6.5199e+06,9.9796e+06,1.189e+07
1.359e+07,1.6346e+07,1.7417e+07,1.7698e+07,1.6769e+07,1.3856e+07,1.0709e+07,7.7119e+06,5.6486e+06,5.6216e+06,8.7739e+06,1.1215e+07
1.319e+07,1.6557e+07,1.8198e+07,1.8499e+07,1.7483e+07,1.4369e+07,1.0858e+07,7.4227e+06,5.8023e+06,6.3446e+06,8.7955e+06,1.1804e+07
1.3286e+07,1.5738e+07,1.7246e+07,1.7776e+07,1.6398e+07,1.3987e+07,1.0671e+07,7.8085e+06,5.929e+06,6.4168e+06,9.002e+06,1.1544e+07
1.3347e+07,1.648e+07,1.7323e+07,1.7883e+07,1.7058e+07,1.4186e+07,1.1036e+07,8.7157e+06,6.7063e+06,7.4181e+06,9.9386e+06,1.1847e+07
1.4058e+07,1.6417e+07,1.7573e+07,1.7718e+07,1.7066e+07,1.4245e+07,1.1088e+07,8.4775e+06,6.6153e+06,6.7531e+06,9.4395e+06,1.1846e+07
1.3881e+07,1.7073e+07,1.7605e+07,1.7714e+07,1.7027e+07,1.4516e+07,1.0923e+07,8.7494e+06,6.8985e+06,7.3059e+06,1.0078e+07,1.1628e+07
1.3894e+07,1.6388e+07,1.7599e+07,1.7979e+07,1.6787e+07,1.423e+07,1.0735e+07,8.0994e+06,6.2988e+06,6.6197e+06,9.4187e+06,1.1961e+07
1.4139e+07,1.6773e+07,1.809e+07,1.8402e+07,1.758e+07,1.423e+07,1.068e+07,8.1136e+06,6.3155e+06,7.003e+06,9.3706e+06,1.1578e+07
1.3737e+07,1.7027e+07,1.8707e+07,1.8875e+07,1.8207e+07,1.4716e+07,1.1171e+07,8.7272e+06,7.2073e+06,8.0935e+06,1.022e+07,1.1988e+07
1.4211e+07,1.7524e+07,1.8876e+07,1.8944e+07,1.7937e+07,1.5021e+07,1.1214e+07,8.8218e+06,7.0911e+06,7.5476e+06,1.0269e+07,1.2181e+07
1.4017e+07,1.7076e+07,1.8895e+07,1.8977e+07,1.818e+07,1.4546e+07,1.099e+07,8.6179e+06,6.9583e+06,7.5295e+06,9.8287e+06,1.1827e+07
1.4366e+07,1.7778e+07,1.9089e+07,1.939e+07,1.8591e+07,1.6029e+07,1.1532e+07,8.7233e+06,6.9304e+06,8.1059e+06,9.9002e+06,1.1946e+07
1.4753e+07,1.7287e+07,1.8545e+07,1.8851e+07,1.8206e+07,1.5365e+07,1.1694e+07,9.0895e+06,7.3754e+06,8.4011e+06,1.1015e+07,1.2569e+07
1.5189e+07,1.7826e+07,1.8916e+07,1.897e+07,1.8269e+07,1.4598e+07,1.1336e+07,8.9618e+06,7.1963e+06,7.6506e+06,1.0979e+07,1.248e+07
1.5036e+07,1.7103e+07,1.7894e+07,1.8256e+07,1.7712e+07,1.4537e+07,1.1685e+07,9.4163e+06,7.5961e+06,8.2026e+06,1.1161e+07,1.2547e+07
1.4543e+07,1.7418e+07,1.8511e+07,1.8988e+07,1.8016e+07,1.5266e+07,1.1869e+07,9.7796e+06,8.0623e+06,8.6218e+06,1.0951e+07,1.2489e+07
1.4677e+07,1.7515e+07,1.83e+07,1.8842e+07,1.7752e+07,1.5125e+07,1.166e+07,9.2191e+06,7.7419e+06,8.096e+06,1.0654e+07,1.2265e+07
1.5031e+07,1.7462e+07,1.8029e+07,1.8494e+07,1.7694e+07,1.4956e+07,1.1854e+07,9.435e+06,7.8554e+06,8.1999e+06,1.0826e+07,1.2392e+07
1.4987e+07,1.7339e+07,1.8487e+07,1.8795e+07,1.7969e+07,1.4589e+07,1.1436e+07,9.2566e+06,7.7255e+06,8.5585e+06,1.0929e+07,1.2498e+07
1.4143e+07,1.7577e+07,1.872e+07,1.8956e+07,1.8106e+07,1.5013e+07,1.1706e+07,9.3622e+06,7.7693e+06,8.459e+06,1.106e+07,1.2344e+07
1.4004e+07,1.7091e+07,1.8368e+07,1.856e+07,1.7843e+07,1.4749e+07,1.1654e+07,9.118e+06,7.3252e+06,8.2795e+06,1.0619e+07,1.2681e+07
1.4515e+07,1.7008e+07,1.8697e+07,1.9119e+07,1.7936e+07,1.4703e+07,1.1509e+07,8.993e+06,7.5354e+06,8.0362e+06,1.0015e+07,1.2443e+07
1.4181e+07,1.6933e+07,1.8096e+07,1.8352e+07,1.7326e+07,1.4584e+07,1.1312e+07,8.3982e+06,6.8276e+06,7.3347e+06,1.0058e+07,1.2139e+07
