9.6666e-09,9.8074e-09,7.8047e-09,7.7754e-09,3.393e-09,1.2426e-09,5.5083e-10,9.9204e-10,2.5227e-09,4.9566e-09,8.4647e-09,8.9132e-09
9.9271e-09,9.1588e-09,9.3486e-09,7.2555e-09,4.5184e-09,9.5075e-10,5.5841e-10,9.3703e-10,2.3673e-09,5.8352e-09,8.3739e-09,9.3783e-09
1.0174e-08,9.4066e-09,9.5276e-09,7.08e-09,4.6965e-09,1.4486e-09,4.794e-10,8.7039e-10,1.986e-09,5.1102e-09,7.8483e-09,9.4645e-09
9.1218e-09,9.6217e-09,9.1723e-09,6.5663e-09,4.782e-09,1.2705e-09,5.0862e-10,9.1878e-10,2.2146e-09,5.123e-09,7.9662e-09,9.0881e-09
8.9347e-09,9.6572e-09,8.6706e-09,7.3655e-09,3.546e-09,9.3192e-10,3.7151e-10,6.4364e-10,1.5504e-09,4.6607e-09,7.1697e-09,9.4759e-09
9.6299e-09,1.0811e-08,8.9064e-09,7.4301e-09,4.3037e-09,7.6305e-10,3.4252e-10,8.785e-10,1.5896e-09,4.2743e-09,7.6246e-09,8.6442e-09
9.8305e-09,9.4717e-09,8.3455e-09,6.5114e-09,3.6147e-09,8.4465e-10,3.6696e-10,5.4123e-10,1.4212e-09,4.2503e-09,7.6912e-09,8.8203e-09
9.9338e-09,9.7446e-09,8.9402e-09,6.269e-09,3.9181e-09,7.0966e-10,2.8332e-10,5.4129e-10,1.3978e-09,4.0981e-09,6.1473e-09,8.9616e-09
1.0096e-08,9.2749e-09,7.8073e-09,6.4801e-09,4.1185e-09,1.0919e-09,4.7252e-10,6.0069e-10,1.2485e-09,4.4067e-09,6.2364e-09,8.9022e-09
8.9652e-09,8.7694e-09,8.3595e-09,7.0635e-09,3.8285e-09,1.1055e-09,5.3806e-10,6.6312e-10,2.381e-09,4.0117e-09,7.5816e-09,9.1968e-09
9.1155e-09,9.6373e-09,8.4067e-09,6.8813e-09,3.8776e-09,1.2433e-09,5.3311e-10,8.5648e-10,2.1716e-09,4.8602e-09,7.1606e-09,9.8452e-09
9.4068e-09,8.0853e-09,8.1543e-09,7.5934e-09,3.729e-09,1.1384e-09,7.5285e-10,1.0957e-09,2.2445e-09,5.9317e-09,7.7996e-09,9.7521e-09
9.3786e-09,9.5434e-09,8.6873e-09,7.614e-09,4.9591e-09,1.2705e-09,5.7184e-10,9.0979e-10,2.0564e-09,4.7236e-09,7.8868e-09,9.2023e-09
1.0699e-08,1.0075e-08,8.4235e-09,6.7969e-09,3.0246e-09,8.9927e-10,5.7343e-10,7.5714e-10,2.3163e-09,4.8013e-09,7.2508e-09,9.3696e-09
8.8852e-09,8.9809e-09,8.8117e-09,7.6654e-09,3.9677e-09,9.2566e-10,6.2295e-10,5.8843e-10,1.9497e-09,4.1224e-09,7.1198e-09,1.0085e-08
9.8435e-09,8.8821e-09,8.8608e-09,6.0191e-09,3.3168e-09,7.7842e-10,4.516e-10,6.6606e-10,1.7436e-09,4.5054e-09,7.606e-09,8.9134e-09
1.0122e-08,9.619e-09,8.7815e-09,7.2093e-09,4.1868e-09,1.0504e-09,5.5042e-10,8.1624e-10,2.027e-09,4.7493e-09,7.3123e-09,9.2304e-09
9.9258e-09,9.9542e-09,7.8714e-09,7.5649e-09,4.3921e-09,1.4348e-09,7.4921e-10,9.0572e-10,2.4391e-09,5.2637e-09,7.4612e-09,1.002e-08
1.0287e-08,9.6233e-09,8.5582e-09,7.3761e-09,3.9443e-09,1.2836e-09,5.9126e-10,7.5055e-10,1.851e-09,4.6831e-09,7.6321e-09,9.2989e-09
9.8376e-09,1.0338e-08,8.5403e-09,7.7686e-09,4.1144e-09,1.4792e-09,8.3288e-10,1.025e-09,2.0515e-09,5.0998e-09,8.0084e-09,9.9569e-09
9.2404e-09,9.0074e-09,9.2694e-09,7.3403e-09,4.0701e-09,1.0317e-09,5.7436e-10,8.3495e-10,1.9072e-09,4.5428e-09,7.4895e-09,9.4958e-09
9.5169e-09,9.6315e-09,8.4795e-09,7.3611e-09,4.3693e-09,1.3383e-09,4.9861e-10,7.7356e-10,2.0974e-09,4.8106e-09,8.1447e-09,1.0125e-08
9.6141e-09,9.5088e-09,8.729e-09,7.5973e-09,3.2536e-09,1.1792e-09,8.0365e-10,1.1085e-09,2.6608e-09,4.8696e-09,7.8258e-09,9.6932e-09
9.1659e-09,8.7292e-09,8.882e-09,7.4282e-09,4.6442e-09,1.5534e-09,7.9745e-10,9.7e-10,2.2925e-09,6.0999e-09,8.2819e-09,1.001e-08
9.6306e-09,9.5245e-09,8.9908e-09,7.4031e-09,4.706e-09,1.2159e-09,7.9095e-10,9.7219e-10,2.1691e-09,5.836e-09,7.1331e-09,1.1295e-08
9.5181e-09,9.9909e-09,8.7129e-09,8.3034e-09,4.0841e-09,2.039e-09,7.6228e-10,1.2578e-09,3.1129e-09,6.5869e-09,9.1597e-09,9.9578e-09
1.0403e-08,9.1918e-09,8.4384e-09,7.9233e-09,4.4314e-09,1.1181e-09,8.1817e-10,1.0881e-09,2.8817e-09,5.9906e-09,9.1886e-09,9.6289e-09
9.825e-09,9.5967e-09,9.0448e-09,7.8549e-09,4.2001e-09,1.1093e-09,1.0361e-09,1.0621e-09,2.8806e-09,5.5848e-09,8.9145e-09,1.0185e-08
9.3506e-09,8.1662e-09,8.8167e-09,7.3428e-09,4.611e-09,1.4727e-09,9.0889e-10,1.566e-09,3.0584e-09,6.5092e-09,8.7917e-09,9.312e-09
9.6924e-09,8.9097e-09,8.7398e-09,8.4076e-09,5.6832e-09,1.2258e-09,7.0535e-10,1.4884e-09,3.4149e-09,6.9512e-09,9.3271e-09,9.8148e-09
9.4922e-09,9.8234e-09,7.4423e-09,7.8787e-09,5.5773e-09,1.3236e-09,8.1324e-10,1.2871e-09,2.6965e-09,6.1136e-09,9.1921e-09,1.0429e-08
1.0699e-08,9.8269e-09,9.4361e-09,7.3039e-09,4.1155e-09,1.7907e-09,9.471e-10,1.3157e-09,3.2515e-09,6.1393e-09,9.2898e-09,9.7615e-09
1.0109e-08,7.7908e-09,8.0665e-09,7.9748e-09,4.0877e-09,1.3186e-09,1.1089e-09,1.5876e-09,3.5346e-09,7.0853e-09,9.198e-09,9.6986e-09
1.0017e-08,8.2215e-09,8.0263e-09,8.0517e-09,5.7156e-09,1.5804e-09,9.5738e-10,1.6717e-09,3.9057e-09,6.5763e-09,9.4856e-09,9.5224e-09
8.0211e-09,8.5194e-09,7.0547e-09,8.2052e-09,5.8113e-09,1.787e-09,9.1739e-10,1.3476e-09,3.5575e-09,6.3096e-09,8.9788e-09,1.0191e-08
7.9893e-09,7.5594e-09,8.4354e-09,7.6727e-09,5.6717e-09,1.3643e-09,1.0948e-09,1.763e-09,3.7488e-09,7.2345e-09,9.2727e-09,1.0217e-08
9.13e-09,8.2418e-09,7.2676e-09,8.3914e-09,5.0108e-09,2.4655e-09,1.0851e-09,1.4903e-09,3.8362e-09,7.3761e-09,9.47e-09,9.6145e-09
8.6379e-09,8.9381e-09,6.7406e-09,8.0434e-09,6.3714e-09,1.9054e-09,1.1853e-09,1.6466e-09,3.6357e-09,7.582e-09,9.8966e-09,9.6299e-09
9.2402e-09,8.2649e-09,8.3159e-09,8.2948e-09,6.2106e-09,1.8375e-09,1.2303e-09,1.7396e-09,3.8928e-09,6.9288e-09,8.7588e-09,9.6498e-09
7.7966e-09,7.0983e-09,8.3989e-09,7.6304e-09,5.5779e-09,2.7037e-09,9.5229e-10,1.7536e-09,3.895e-09,6.8195e-09,1.0132e-08,9.7611e-09
9.6625e-09,6.8072e-09,7.0012e-09,7.4815e-09,6.3684e-09,1.6705e-09,9.9278e-10,1.4712e-09,3.7793e-09,7.5806e-09,7.8931e-09,1.0288e-08
9.1538e-09,7.38e-09,7.6949e-09,8.6469e-09,6.5792e-09,2.0126e-09,1.0998e-09,1.4851e-09,3.9143e-09,7.9048e-09,9.4649e-09,8.734e-09
9.2893e-09,7.0756e-09,6.7845e-09,7.9223e-09,6.3286e-09,3.032e-09,1.2219e-09,1.7643e-09,4.0546e-09,7.4837e-09,1.0391e-08,9.8165e-09
7.8874e-09,7.0233e-09,7.376e-09,8.2537e-09,6.0193e-09,2.4073e-09,1.1618e-09,1.7609e-09,4.0216e-09,7.7817e-09,9.0941e-09,1.0522e-08
7.1952e-09,7.9733e-09,7.413e-09,8.3389e-09,5.8874e-09,2.4999e-09,1.0532e-09,2.2053e-09,3.8577e-09,7.6499e-09,9.6617e-09,9.0016e-09
7.0928e-09,9.0629e-09,7.0516e-09,8.213e-09,5.5179e-09,1.7854e-09,1.5833e-09,1.6658e-09,3.8658e-09,8.0809e-09,9.1995e-09,9.1667e-09
8.7471e-09,8.232e-09,6.8609e-09,9.327e-09,6.8901e-09,2.4009e-09,1.206e-09,1.5555e-09,4.114e-09,6.8507e-09,9.6693e-09,8.9418e-09
8.3461e-09,7.4987e-09,7.0614e-09,7.8877e-09,6.7885e-09,2.4381e-09,1.171e-09,1.8239e-09,4.4636e-09,7.2438e-09,9.3944e-09,8.7976e-09
7.1123e-09,7.8499e-09,8.1849e-09,7.3457e-09,6.4941e-09,2.0679e-09,1.2156e-09,1.8655e-09,4.114e-09,8.0092e-09,8.8182e-09,8.7468e-09
9.1481e-09,7.2218e-09,6.638e-09,6.7597e-09,6.3588e-09,2.1587e-09,1.4259e-09,2.0209e-09,4.0363e-09,7.6747e-09,9.5268e-09,6.9064e-09
7.8728e-09,8.8633e-09,7.7098e-09,7.5563e-09,6.1031e-09,2.4182e-09,1.3867e-09,1.6482e-09,4.1463e-09,7.3802e-09,1.0222e-08,8.7067e-09
7.9672e-09,7.5538e-09,7.3939e-09,7.6865e-09,6.3837e-09,2.2026e-09,1.4243e-09,1.7719e-09,4.1951e-09,8.0499e-09,9.8883e-09,9.9484e-09
7.6793e-09,8.6417e-09,7.9013e-09,9.3614e-09,6.4681e-09,2.9739e-09,1.3596e-09,1.672e-09,3.9965e-09,7.9565e-09,1.0825e-08,8.3632e-09
7.8815e-09,5.7529e-09,7.5143e-09,8.4387e-09,6.3385e-09,2.1055e-09,1.359e-09,1.8081e-09,4.1842e-09,7.6879e-09,9.9951e-09,8.8981e-09
8.0543e-09,7.5248e-09,7.5397e-09,8.7881e-09,6.8739e-09,2.4807e-09,1.1674e-09,1.6677e-09,4.1611e-09,7.3942e-09,1.0138e-08,9.0995e-09
9.4875e-09,6.8352e-09,8.0035e-09,7.8523e-09,5.7399e-09,2.63e-09,1.1598e-09,1.7684e-09,4.2905e-09,7.8286e-09,9.6592e-09,9.9733e-09
7.3077e-09,7.295e-09,7.5061e-09,7.2501e-09,5.7159e-09,1.7587e-09,1.3025e-09,1.5827e-09,3.7599e-09,6.9034e-09,1.0102e-08,8.8157e-09
