0.88726,0.92582,0.87438,0.87049,0.75413,0.62813,0.58097,0.63715,0.76175,0.89165,0.91401,0.90272
0.91217,0.85909,0.87057,0.87634,0.79366,0.63765,0.62744,0.65855,0.78541,0.91658,0.9352,0.92456
0.92198,0.89017,0.85085,0.80358,0.7928,0.67843,0.70464,0.69781,0.7805,0.90122,0.92216,0.87928
0.88392,0.8457,0.87422,0.84887,0.78608,0.65944,0.62756,0.69704,0.78777,0.89371,0.90212,0.90891
0.90739,0.81435,0.84162,0.85498,0.81048,0.67476,0.64581,0.6713,0.78827,0.91589,0.92125,0.89067
0.88227,0.85819,0.84377,0.83556,0.79596,0.63336,0.61058,0.69711,0.78305,0.90285,0.92091,0.88391
0.92416,0.7914,0.86768,0.83319,0.77993,0.62233,0.59984,0.68394,0.82768,0.92015,0.9079,0.86784
0.86988,0.7965,0.85295,0.90047,0.78555,0.67785,0.57712,0.71897,0.79351,0.92932,0.92059,0.91415
0.87981,0.79647,0.8746,0.82079,0.83809,0.66409,0.67925,0.72601,0.79852,0.90081,0.93927,0.92619
0.87341,0.83538,0.85154,0.84116,0.79283,0.61983,0.69142,0.69417,0.77566,0.89647,0.92678,0.87159
0.86946,0.80862,0.83447,0.8558,0.76327,0.70294,0.66871,0.72455,0.81109,0.93346,0.92596,0.92773
0.88281,0.86581,0.85589,0.87,0.79136,0.67157,0.63484,0.70396,0.81724,0.93071,0.94944,0.92859
0.88934,0.85821,0.86125,0.81999,0.76088,0.64285,0.64545,0.72641,0.82646,0.93185,0.91878,0.9027
0.8449,0.80674,0.87466,0.84137,0.8002,0.70244,0.65817,0.75044,0.83203,0.94039,0.9041,0.90936
0.86655,0.83635,0.859,0.80704,0.81961,0.70015,0.65591,0.70039,0.83933,0.92872,0.93796,0.88268
0.85409,0.86309,0.84168,0.83909,0.80733,0.62866,0.65738,0.74225,0.82383,0.92535,0.90659,0.87491
0.89418,0.90329,0.85706,0.84051,0.77612,0.67758,0.68417,0.72821,0.82993,0.93175,0.91594,0.89339
0.84166,0.83752,0.82383,0.84289,0.80825,0.68216,0.70457,0.7456,0.85348,0.93538,0.93501,0.90427
0.82211,0.87591,0.82293,0.79916,0.79296,0.71735,0.71517,0.7618,0.84538,0.91741,0.90819,0.85139
0.88232,0.79943,0.83679,0.81597,0.79999,0.69226,0.72005,0.72559,0.8515,0.9235,0.92497,0.86243
0.8882,0.8268,0.84627,0.83698,0.79571,0.68202,0.70129,0.72401,0.84234,0.93733,0.94386,0.88157
0.8364,0.89358,0.81738,0.85087,0.80143,0.70747,0.66731,0.73956,0.86228,0.92217,0.90905,0.88821
0.84737,0.82512,0.82298,0.81467,0.781,0.69896,0.6989,0.75981,0.83371,0.9259,0.91678,0.87788
0.88563,0.82224,0.81318,0.80869,0.80259,0.71281,0.7022,0.72174,0.83675,0.93443,0.91221,0.84405
0.82713,0.81192,0.79716,0.81343,0.82207,0.7069,0.6416,0.76471,0.84027,0.90508,0.90804,0.85699
0.82824,0.83517,0.82061,0.8229,0.83811,0.67523,0.69317,0.75295,0.82701,0.92155,0.88982,0.86756
0.85302,0.8062,0.81184,0.85668,0.81922,0.71458,0.70079,0.74789,0.86049,0.93807,0.87975,0.89269
0.88838,0.7904,0.7891,0.8092,0.79866,0.77241,0.73797,0.75987,0.85092,0.90531,0.90619,0.84794
0.8382,0.78018,0.81399,0.81586,0.82491,0.75505,0.67964,0.74429,0.82876,0.91338,0.9066,0.87475
0.80855,0.8433,0.8119,0.82799,0.80739,0.70953,0.70217,0.76375,0.85571,0.91715,0.91884,0.89375
0.8141,0.84655,0.79738,0.84537,0.7768,0.69198,0.67749,0.74875,0.84174,0.92154,0.92032,0.88699
0.78213,0.80943,0.80743,0.78876,0.82639,0.74154,0.70084,0.76563,0.83667,0.90445,0.87383,0.82031
0.81642,0.8111,0.84439,0.81457,0.8383,0.73203,0.71646,0.75401,0.86403,0.89304,0.90339,0.85142
0.80013,0.79594,0.83779,0.80775,0.79967,0.71272,0.67718,0.7528,0.84311,0.92274,0.86592,0.81242
0.79766,0.8226,0.81318,0.79744,0.78229,0.70501,0.6872,0.74262,0.83846,0.93304,0.87656,0.82486
0.77671,0.83014,0.8179,0.79402,0.76235,0.70687,0.70854,0.77361,0.84207,0.90496,0.87198,0.85078
0.78713,0.74778,0.80226,0.80214,0.80455,0.6972,0.71848,0.74803,0.84672,0.92347,0.89237,0.85553
0.81914,0.79615,0.82739,0.83376,0.78987,0.74969,0.70523,0.73954,0.83443,0.91964,0.88399,0.86203
0.80411,0.77352,0.78863,0.81065,0.80423,0.70439,0.66808,0.74748,0.83554,0.91299,0.90569,0.8552
0.79427,0.7794,0.80808,0.81704,0.82588,0.72335,0.71915,0.7619,0.84353,0.91838,0.86255,0.83131
0.80735,0.78925,0.80732,0.83616,0.78516,0.71911,0.70069,0.76658,0.87645,0.92973,0.90394,0.84055
0.7827,0.76209,0.81292,0.81904,0.81774,0.6966,0.68518,0.72363,0.84636,0.90138,0.8836,0.85492
