9.4518e+06,1.0938e+07,1.1494e+07,1.1747e+07,1.1394e+07,1.0039e+07,8.3664e+06,5.0545e+06,2.9766e+06,2.7375e+06,3.5876e+06,7.0466e+06
9.554e+06,1.0695e+07,1.1893e+07,1.2597e+07,1.2393e+07,1.1433e+07,9.498e+06,6.0272e+06,3.9463e+06,2.7836e+06,2.8895e+06,7.081e+06
9.2877e+06,1.1393e+07,1.2941e+07,1.3692e+07,1.3536e+07,1.2626e+07,1.0531e+07,6.5086e+06,4.4702e+06,3.4488e+06,4.0702e+06,8.8204e+06
1.0941e+07,1.2734e+07,1.4447e+07,1.4596e+07,1.429e+07,1.3279e+07,1.1124e+07,6.8656e+06,3.9357e+06,3.3028e+06,5.2172e+06,9.6459e+06
1.1483e+07,1.3632e+07,1.419e+07,1.4443e+07,1.4138e+07,1.3427e+07,1.1818e+07,8.0052e+06,4.5377e+06,4.4827e+06,6.8668e+06,1.0033e+07
1.2173e+07,1.348e+07,1.4141e+07,1.4191e+07,1.3936e+07,1.2723e+07,1.0873e+07,6.6278e+06,3.9203e+06,3.2967e+06,6.1383e+06,9.5414e+06
1.1677e+07,1.288e+07,1.4046e+07,1.4608e+07,1.3741e+07,1.2475e+07,1.0178e+07,6.7227e+06,3.9985e+06,3.3822e+06,4.6231e+06,8.7019e+06
1.054e+07,1.2836e+07,1.4095e+07,1.4503e+07,1.3546e+07,1.2438e+07,9.3987e+06,5.7017e+06,2.9053e+06,2.959e+06,4.4278e+06,8.0569e+06
1.0589e+07,1.3083e+07,1.4244e+07,1.4246e+07,1.379e+07,1.2175e+07,9.3436e+06,5.7517e+06,3.2861e+06,3.2383e+06,4.7636e+06,8.9508e+06
1.0789e+07,1.2637e+07,1.395e+07,1.465e+07,1.4293e+07,1.2778e+07,1.0188e+07,6.3922e+06,3.7734e+06,3.0547e+06,3.9612e+06,8.1773e+06
1.0654e+07,1.2492e+07,1.3942e+07,1.4647e+07,1.4546e+07,1.358e+07,1.1325e+07,6.9326e+06,3.5835e+06,3.0076e+06,5.5474e+06,9.8403e+06
1.2076e+07,1.3986e+07,1.4902e+07,1.5157e+07,1.5003e+07,1.3986e+07,1.1335e+07,6.3185e+06,2.6343e+06,2.4923e+06,4.4405e+06,9.1971e+06
1.168e+07,1.4093e+07,1.5108e+07,1.5259e+07,1.5055e+07,1.3885e+07,1.1774e+07,6.7346e+06,4.017e+06,3.3439e+06,4.9774e+06,9.049e+06
1.1334e+07,1.3888e+07,1.4954e+07,1.521e+07,1.5057e+07,1.3487e+07,1.0789e+07,6.266e+06,3.6958e+06,2.8692e+06,4.7384e+06,9.4503e+06
1.1536e+07,1.355e+07,1.5211e+07,1.572e+07,1.5157e+07,1.3479e+07,1.1375e+07,6.9367e+06,4.5622e+06,3.5371e+06,5.1179e+06,1.0037e+07
1.2228e+07,1.4293e+07,1.521e+07,1.5669e+07,1.5057e+07,1.3734e+07,1.1627e+07,7.4712e+06,4.6379e+06,3.7233e+06,5.3043e+06,9.1014e+06
1.2227e+07,1.4037e+07,1.5361e+07,1.664e+07,1.521e+07,1.3735e+07,1.1434e+07,8.0627e+06,4.8809e+06,4.1398e+06,6.3746e+06,1.0098e+07
1.1694e+07,1.4195e+07,1.5615e+07,1.6791e+07,1.5361e+07,1.3987e+07,1.148e+07,7.479e+06,4.6025e+06,3.7208e+06,6.8223e+06,1.0137e+07
1.2174e+07,1.4445e+07,1.5463e+07,1.6023e+07,1.5359e+07,1.4036e+07,1.2122e+07,9.5891e+06,7.0674e+06,6.5719e+06,9.0966e+06,1.0886e+07
1.2884e+07,1.4598e+07,1.5972e+07,1.6481e+07,1.5359e+07,1.4137e+07,1.2075e+07,9.0513e+06,6.3476e+06,5.6119e+06,8.8033e+06,1.01e+07
1.2432e+07,1.4601e+07,1.5464e+07,1.5921e+07,1.546e+07,1.4136e+07,1.2523e+07,9.5442e+06,6.0519e+06,5.173e+06,7.7636e+06,1.0837e+07
1.2827e+07,1.5155e+07,1.6634e+07,1.7245e+07,1.6938e+07,1.5052e+07,1.3125e+07,1.0334e+07,7.5163e+06,6.3287e+06,8.7002e+06,1.2025e+07
1.3782e+07,1.5921e+07,1.7704e+07,1.8265e+07,1.7499e+07,1.5461e+07,1.2925e+07,9.5335e+06,7.2145e+06,6.77e+06,8.5432e+06,1.2171e+07
1.3832e+07,1.5562e+07,1.7858e+07,1.8876e+07,1.7651e+07,1.5918e+07,1.2576e+07,8.9917e+06,7.2668e+06,6.6264e+06,7.7562e+06,1.177e+07
1.333e+07,1.633e+07,1.8111e+07,1.898e+07,1.7857e+07,1.5713e+07,1.2675e+07,1.0033e+07,7.5159e+06,6.8707e+06,9.1924e+06,1.123e+07
1.313e+07,1.6786e+07,1.8162e+07,1.8725e+07,1.8264e+07,1.6172e+07,1.3075e+07,1.0575e+07,8.2045e+06,7.7592e+06,9.5913e+06,1.1526e+07
1.3686e+07,1.7297e+07,1.9082e+07,1.9693e+07,1.8926e+07,1.6783e+07,1.3378e+07,1.1021e+07,8.2044e+06,8.1053e+06,1.0678e+07,1.2322e+07
1.4543e+07,1.76e+07,1.8674e+07,1.9286e+07,1.8977e+07,1.6274e+07,1.3279e+07,1.0775e+07,8.2554e+06,7.4663e+06,9.4429e+06,1.1824e+07
1.3986e+07,1.7705e+07,1.9592e+07,2.0203e+07,1.9846e+07,1.7091e+07,1.3329e+07,1.0078e+07,8.1962e+06,7.7567e+06,9.7334e+06,1.2422e+07
1.4036e+07,1.6788e+07,1.8672e+07,1.9386e+07,1.8671e+07,1.6426e+07,1.338e+07,1.0773e+07,8.3504e+06,7.8076e+06,9.8806e+06,1.2172e+07
1.424e+07,1.7551e+07,1.8521e+07,1.9184e+07,1.9182e+07,1.663e+07,1.3529e+07,1.1667e+07,9.187e+06,8.5968e+06,1.0726e+07,1.2423e+07
1.4798e+07,1.7753e+07,1.8621e+07,1.9183e+07,1.9079e+07,1.6579e+07,1.3528e+07,1.1466e+07,9.1833e+06,8.3996e+06,1.0135e+07,1.2423e+07
1.4646e+07,1.7908e+07,1.8776e+07,1.9337e+07,1.8928e+07,1.7141e+07,1.3428e+07,1.1619e+07,9.5324e+06,8.7453e+06,1.1022e+07,1.222e+07
1.4545e+07,1.7652e+07,1.8878e+07,1.9491e+07,1.8725e+07,1.7244e+07,1.3278e+07,1.1068e+07,8.4944e+06,8.005e+06,1.0035e+07,1.2423e+07
1.4953e+07,1.7705e+07,1.9387e+07,1.9999e+07,1.9845e+07,1.7293e+07,1.3278e+07,1.102e+07,8.6442e+06,8.1038e+06,1.0087e+07,1.2178e+07
1.4544e+07,1.8315e+07,1.9948e+07,2.0355e+07,2.0253e+07,1.7649e+07,1.3732e+07,1.1469e+07,9.6857e+06,9.3397e+06,1.0876e+07,1.2574e+07
1.5051e+07,1.8621e+07,2.0152e+07,2.056e+07,1.9999e+07,1.8059e+07,1.3428e+07,1.1617e+07,9.4806e+06,8.8887e+06,1.0923e+07,1.2672e+07
1.4798e+07,1.8164e+07,1.9998e+07,2.0558e+07,2.0354e+07,1.7649e+07,1.3579e+07,1.1569e+07,9.4339e+06,8.9442e+06,1.0437e+07,1.2372e+07
1.5306e+07,1.8876e+07,2.0354e+07,2.0763e+07,2.066e+07,1.9332e+07,1.4339e+07,1.1522e+07,9.2418e+06,8.9946e+06,1.0582e+07,1.2524e+07
1.5663e+07,1.8215e+07,1.9744e+07,2.0204e+07,2.0151e+07,1.8365e+07,1.4187e+07,1.1719e+07,1.0129e+07,9.8812e+06,1.1573e+07,1.3124e+07
1.597e+07,1.8877e+07,2.005e+07,2.0661e+07,2.0405e+07,1.765e+07,1.3883e+07,1.1718e+07,1.0126e+07,9.0892e+06,1.1668e+07,1.3123e+07
1.5765e+07,1.7754e+07,1.9183e+07,1.9948e+07,1.9795e+07,1.6936e+07,1.4188e+07,1.2119e+07,1.0619e+07,1.0025e+07,1.1818e+07,1.3225e+07
1.556e+07,1.8265e+07,1.9795e+07,2.056e+07,2.0101e+07,1.7753e+07,1.444e+07,1.2369e+07,1.1171e+07,1.0477e+07,1.172e+07,1.3125e+07
1.5611e+07,1.8266e+07,1.9438e+07,2.0357e+07,1.9743e+07,1.7445e+07,1.4237e+07,1.212e+07,1.0675e+07,9.9827e+06,1.1175e+07,1.2775e+07
1.5868e+07,1.8316e+07,1.898e+07,1.9797e+07,1.9489e+07,1.7548e+07,1.4492e+07,1.2019e+07,1.0576e+07,9.9832e+06,1.1471e+07,1.2824e+07
1.5665e+07,1.8214e+07,1.959e+07,2.0204e+07,1.9947e+07,1.7446e+07,1.368e+07,1.2068e+07,1.0577e+07,1.0081e+07,1.1474e+07,1.3028e+07
1.49e+07,1.8623e+07,1.9743e+07,2.0456e+07,2.0099e+07,1.7853e+07,1.4288e+07,1.2219e+07,1.0774e+07,1.0228e+07,1.1575e+07,1.2874e+07
1.4643e+07,1.7958e+07,1.954e+07,2.0049e+07,1.9946e+07,1.7447e+07,1.4187e+07,1.2019e+07,1.0376e+07,9.6379e+06,1.1177e+07,1.3128e+07
1.5204e+07,1.801e+07,1.9539e+07,2.0508e+07,2.0151e+07,1.7497e+07,1.4187e+07,1.1773e+07,1.0037e+07,9.5435e+06,1.0733e+07,1.3028e+07
1.4798e+07,1.7859e+07,1.9133e+07,1.9643e+07,1.9387e+07,1.7293e+07,1.4035e+07,1.1073e+07,9.3896e+06,8.9465e+06,1.0827e+07,1.2675e+07
