0.0057415,0.0048829,0.0053401,0.0061116,0.0087049,0.012022,0.015572,0.017008,0.014266,0.010866,0.0083252,0.0061794
0.005423,0.0049284,0.0053372,0.0062766,0.0085732,0.012526,0.01603,0.016206,0.014167,0.011186,0.0085473,0.0064111
0.0056147,0.0053209,0.0052126,0.0061038,0.0087483,0.012394,0.016351,0.016166,0.013681,0.01051,0.0085828,0.0067414
0.0057669,0.0053105,0.0052856,0.0056983,0.0080167,0.012384,0.015699,0.01596,0.013769,0.010655,0.0083856,0.0065371
0.0057547,0.0054322,0.0053441,0.0061253,0.0086626,0.012057,0.015486,0.015833,0.013453,0.011067,0.008493,0.0062986
0.0056857,0.0052573,0.0052625,0.0060393,0.0083704,0.011283,0.015273,0.015332,0.013682,0.010617,0.0086825,0.0064744
0.0057028,0.0052692,0.005498,0.0062668,0.0083613,0.012552,0.015588,0.016112,0.01399,0.010829,0.0085238,0.0064764
0.0058242,0.0053827,0.0053318,0.0057936,0.0080266,0.011548,0.015041,0.016023,0.013787,0.010681,0.0078603,0.006419
0.0055519,0.0053183,0.0051103,0.0057522,0.008267,0.011746,0.015351,0.015965,0.013677,0.010409,0.008862,0.0065165
0.0054331,0.0048716,0.0056546,0.0062074,0.0085122,0.011864,0.015457,0.016023,0.01443,0.011246,0.0079435,0.006301
0.0057208,0.0052362,0.0053235,0.0062417,0.0083889,0.011806,0.015164,0.015721,0.014006,0.010828,0.0082019,0.0065195
0.0060777,0.0060218,0.0055161,0.0061188,0.0085744,0.012047,0.015483,0.016008,0.013637,0.010549,0.0081982,0.0064235
0.0054809,0.0052162,0.005351,0.0062746,0.0084627,0.012586,0.01553,0.015935,0.013596,0.010737,0.008229,0.0066087
0.0060631,0.0056258,0.0054861,0.0055979,0.0079214,0.011642,0.015483,0.016267,0.013754,0.010585,0.0085403,0.0063831
0.0058223,0.0050456,0.0050583,0.0063808,0.0085095,0.011751,0.015119,0.015702,0.013162,0.010444,0.0083724,0.006181
0.0052029,0.0052222,0.0050855,0.0056537,0.0081017,0.011786,0.014806,0.015129,0.012796,0.010096,0.0074685,0.005999
0.0056987,0.0049718,0.0052179,0.0058498,0.0091824,0.011677,0.015614,0.016187,0.013512,0.010115,0.0078123,0.0061853
0.0054458,0.0050954,0.0052112,0.0059551,0.0085336,0.012039,0.015053,0.015468,0.012666,0.0098219,0.0079994,0.0064352
0.005747,0.0052956,0.0053461,0.0061958,0.0083412,0.011633,0.015046,0.015613,0.013742,0.010984,0.0091371,0.0066997
0.0060448,0.0053404,0.0056251,0.0065552,0.0088369,0.012534,0.015477,0.015815,0.013741,0.010774,0.0083769,0.0067055
0.0055815,0.0053717,0.0051771,0.0061037,0.0088593,0.012273,0.015617,0.015918,0.014728,0.01073,0.0078982,0.0062682
0.0052438,0.0058766,0.0051702,0.0059106,0.0078694,0.011503,0.015288,0.016389,0.013719,0.011139,0.0080749,0.0062343
0.0056074,0.005398,0.0056516,0.0062332,0.0080903,0.011598,0.015161,0.016433,0.013654,0.011022,0.0080052,0.0065376
0.0057055,0.0052328,0.0052725,0.006576,0.0084231,0.011862,0.015746,0.015853,0.013512,0.010738,0.0084109,0.006969
0.0060983,0.0060061,0.0052909,0.0061832,0.0085675,0.01162,0.015118,0.015631,0.013359,0.010921,0.0081334,0.0064403
0.0051148,0.0048819,0.0054388,0.0058693,0.0084048,0.011758,0.015222,0.015752,0.013611,0.010813,0.0079169,0.0065099
0.0054389,0.0051427,0.0053163,0.005725,0.0086025,0.012111,0.015778,0.015596,0.01285,0.010221,0.0076348,0.0062307
0.0055404,0.005132,0.0053511,0.0063477,0.0084878,0.011953,0.015578,0.01571,0.013324,0.010959,0.0084209,0.0065384
