37.089,22.112,40.564,36.944,52.78,60.47,60.147,52.643,41.674,35.963,27.478,40.633
41.538,35.347,36.326,37.389,48.965,60.77,59.258,54.875,42.372,30.056,33.268,36.942
38.979,37.239,32.218,38.521,52.032,61.561,57.107,50.696,40.475,40.84,39.529,37.761
29.505,38.711,41.119,35.142,61.234,69.286,62.155,52.649,36.894,42.931,37.551,45.316
32.784,32.349,40.665,43.426,51.007,59.998,56.328,53.788,40.968,34.603,35.145,35.792
34.492,38.475,38.826,51.411,55.607,61.668,60.243,50.193,43.374,32.481,31.05,40.739
35.949,34.181,40.608,41.244,53.065,60.622,57.375,53.423,39.642,35.158,45.686,42.674
31.428,31.931,33.441,46.863,50.179,59.344,57.774,54.924,42.758,33.115,33.675,40.357
43.411,24.684,37.543,40.106,44.702,57.049,55.32,51.059,42.83,37.199,30.033,43.162
38.648,36.3,33.115,36.093,44.9,66.409,60.692,52.353,42.682,38.562,36.265,38.116
39.248,36.595,35.931,45.415,55.652,56.102,55.727,51.33,40.575,34.03,35.716,37.045
35.445,32.901,28.469,50.558,58.592,59.843,60.002,54.09,39.342,31.59,38.312,40.417
32.871,37.92,31.56,47.811,59.876,52.575,58.114,54.36,44.87,32.869,35.521,42.205
40.567,28.254,42.194,47.071,49.378,59.041,60.424,55.459,43.429,30.772,35.275,39.195
38.038,45.957,33.242,44.011,43.912,57.997,56.696,49.304,40.331,32.631,36.483,44.483
37.375,39.179,31.668,33.718,52.21,54.433,55.445,52.835,38.2,30.568,36.213,41.762
38.646,34.909,37.469,47.498,52.349,59.964,54.607,53.506,42.324,35.822,33.292,39.523
35.135,39.754,39.482,55.231,59.349,47.61,53.434,53.276,40.848,34.933,33.753,40.888
35.826,33.269,40.058,41.142,49.875,61.999,58.418,54.608,42.585,29.58,35.171,43.966
35.922,34.549,39.657,43.999,49.47,60.19,56.364,56.991,40.814,36.281,31.733,40.061
39.149,30.98,36.316,44.743,54.027,51.915,57.311,53.978,37.773,35.029,37.497,42.449
35.807,36.631,36.713,53.998,51.471,58.539,58.809,51.859,40.576,34.569,41.81,38.258
38.239,30.51,40.764,45.67,55.704,60.605,58.51,52.667,39.643,34.38,29.193,40.113
37.976,41.783,31.352,41.441,57.616,65.92,58.849,51.064,36.251,34.289,41.744,41.491
36.507,37.187,37.857,38.104,45.434,57.328,59.058,53.197,39.451,33.833,37.816,36.764
32.064,26.071,41.159,47.985,50.826,61.487,59.444,54.56,44.446,35.221,35.903,42.073
39.392,34.876,34.009,38.119,50.206,54.628,58.838,52.988,41.403,34.227,35.912,37.091
32.309,34.656,42.947,56.976,54.754,58.778,55.806,51.88,41.892,35.062,35.249,41.065
35.399,39.088,39.159,36.465,50.477,61.847,59.559,54.372,45.866,31.676,32.629,42.835
42.064,27.911,39.191,52.768,49.066,56.339,60.095,57.959,44.421,34.619,42.314,41.297
33.636,37.6,33.845,45.72,42.685,58.542,55.744,52.275,43.305,37.271,36.189,41.468
34.009,34.159,31.771,42.769,48.523,56.959,58.933,56.401,47.342,36.8,37.496,34.846
33.499,32.67,32.17,44.864,55.398,63.878,61.926,53.203,40.139,30.731,31.448,35.913
30.568,43.808,33.389,36.766,49.388,56.295,59.724,55.535,42.811,35.185,37.629,35.581
44.77,38.104,40.955,41.529,42.797,57.038,57.574,53.892,33.569,37.11,42.837,39.302
42.054,22.555,39.821,47.283,64.77,56.225,55.762,48.972,43.859,30.261,40.749,41.044
39.385,33.401,34.043,41.827,52.819,59.204,57.188,51.122,40.271,31.396,39.743,37.226
39.472,30.754,39.775,41.605,57.313,64.593,56.86,55.927,44.007,34.663,36.536,37.428
31.204,28.751,45.057,41.525,56.485,68.982,61.41,56.301,43.631,33.745,40.937,42.524
45.27,40.81,27.73,38.26,46.156,62.864,59.107,54.85,40.766,34.064,42.936,39.296
39.086,34.56,33.962,51.432,48.772,54.232,54.142,55.494,45.683,35.146,40.731,39.495
33.307,36.428,36.54,31.284,52.778,65.675,58.622,55.476,42.525,31.441,34.349,41.104
