1.7951e-09,2.3395e-09,2.68e-09,5.6117e-10,1.1223e-10,4.2809e-16,4.6961e-17,4.6262e-16,4.1821e-15,4.517e-15,3.5206e-11,7.1812e-10
1.9012e-09,2.6542e-09,1.1852e-09,9.0586e-10,1.4116e-11,6.5528e-16,2.251e-16,1.2497e-16,5.4101e-15,2.0994e-15,8.1287e-13,2.4866e-10
1.652e-09,1.7917e-09,1.4973e-09,5.3208e-10,1.1671e-11,1.0101e-15,6.6236e-17,3.8087e-16,6.1816e-15,3.4849e-15,6.5414e-12,6.506e-10
1.8805e-09,1.9171e-09,2.618e-09,1.2739e-09,2.3293e-10,4.1475e-16,5.4695e-17,2.3993e-16,1.8288e-15,3.6816e-15,3.7022e-14,4.9403e-10
1.8387e-09,2.7357e-09,2.1364e-09,3.2276e-10,9.637e-15,2.9196e-16,3.0641e-17,1.6774e-16,3.2779e-16,4.5383e-15,3.061e-11,2.3516e-10
8.827e-10,2.3814e-09,1.1562e-09,6.1306e-10,4.7917e-13,1.0148e-16,9.1042e-17,5.9729e-16,2.5119e-15,2.3767e-15,1.5218e-12,2.9296e-10
1.6617e-09,2.3479e-09,1.0476e-09,6.283e-10,2.0621e-15,5.6918e-17,6.6237e-17,2.6206e-16,5.707e-16,4.8535e-15,7.0458e-15,3.1969e-10
7.6301e-10,1.8285e-09,1.4474e-09,3.97e-10,1.5808e-13,1.7182e-16,2.4296e-16,4.3613e-16,3.6559e-15,3.3375e-15,2.7108e-12,1.5949e-10
9.2575e-10,1.5531e-09,1.5017e-09,2.4534e-10,3.8496e-15,5.3735e-16,8.2514e-18,6.899e-16,3.8335e-16,6.6455e-15,3.5598e-15,4.5106e-10
1.9417e-09,2.3135e-09,1.5479e-09,3.0583e-10,2.6031e-13,1.7101e-16,1.8268e-17,2.1604e-16,5.2219e-16,3.1176e-15,1.6044e-12,4.4778e-10
2.0615e-09,1.6039e-09,1.0725e-09,6.5078e-10,1.0736e-10,1.0144e-16,2.4894e-16,1.9523e-16,1.3419e-15,6.421e-16,5.6268e-13,4.5931e-10
1.031e-09,2.6594e-09,1.6403e-09,4.284e-10,1.4114e-11,1.3021e-16,2.2077e-16,1.2803e-16,1.2537e-15,1.075e-14,1.5084e-11,1.9673e-10
5.6843e-10,1.0732e-09,8.1167e-10,6.9477e-11,1.4157e-15,2.5873e-16,9.3849e-17,9.1426e-17,1.105e-15,3.5016e-15,1.0977e-11,3.8465e-10
1.0316e-09,1.3812e-09,8.9406e-10,1.8821e-10,1.7453e-11,6.1329e-16,1.0391e-16,1.7717e-16,2.0228e-15,4.445e-15,2.4599e-12,1.7889e-10
1.3183e-09,2.326e-09,1.8001e-09,2.8123e-10,1.8471e-15,6.1444e-16,1.298e-17,2.7208e-16,3.6714e-15,2.805e-15,7.1993e-14,6.3954e-11
1.0193e-09,1.7514e-09,1.2602e-09,4.0712e-10,9.2262e-13,9.3406e-17,6.3901e-17,3.9088e-17,2.2822e-15,4.995e-15,7.3528e-12,4.5136e-10
7.4695e-10,1.3979e-09,7.0322e-10,8.2524e-11,3.1858e-12,6.6834e-17,2.6159e-16,5.3993e-16,1.7938e-15,5.1325e-15,2.6805e-11,5.4642e-10
1.3484e-09,1.861e-09,7.4769e-10,1.4518e-10,2.4152e-11,5.639e-16,1.1969e-16,2.3953e-16,1.9479e-15,2.6729e-15,2.1721e-11,4.7952e-10
9.4859e-10,9.077e-10,5.2502e-10,1.8874e-10,2.1603e-11,7.4012e-17,1.3437e-17,2.3861e-16,2.0841e-15,4.2276e-15,2.5457e-13,2.1965e-10
6.7474e-10,1.055e-09,9.9713e-10,4.5974e-10,2.116e-11,1.8262e-16,5.2471e-17,4.5935e-16,2.1098e-15,3.3847e-15,7.7739e-12,2.4172e-10
1.589e-09,1.6653e-09,1.0277e-09,3.6843e-10,4.5762e-15,2.9123e-16,1.2556e-16,9.9999e-16,7.5094e-16,1.7479e-15,4.6808e-13,3.9374e-10
1.2976e-09,1.5105e-09,1.575e-09,3.6805e-10,9.1672e-12,2.6403e-16,8.7894e-17,6.8018e-16,2.0019e-15,1.3548e-15,1.35e-13,1.4844e-10
1.3698e-09,1.7044e-09,1.6913e-09,4.984e-10,2.098e-11,2.9654e-16,2.8855e-16,6.0098e-16,1.6076e-15,2.6958e-15,3.2685e-11,4.086e-10
1.4714e-09,2.102e-09,2.2817e-09,6.9579e-10,3.7639e-11,4.1866e-16,2.1083e-16,7.7425e-16,2.2159e-15,2.0508e-15,8.1825e-12,4.3639e-10
1.5222e-09,1.608e-09,1.4399e-09,7.8136e-10,1.0945e-13,3.5019e-16,2.9746e-16,4.1539e-16,4.0054e-15,4.6062e-15,2.6411e-15,1.9925e-10
1.1299e-09,1.222e-09,1.7355e-09,6.2909e-11,5.7055e-13,1.2075e-16,4.1232e-17,5.7057e-16,8.8728e-16,3.3417e-15,1.1789e-12,2.1475e-10
1.0811e-09,1.4025e-09,1.0619e-09,1.1182e-10,4.3394e-13,8.3633e-17,4.6425e-17,5.5122e-16,4.3313e-15,1.621e-15,1.4985e-12,2.7181e-10
1.4947e-09,1.5717e-09,1.6526e-09,6.7446e-10,4.9174e-11,3.1788e-16,3.8103e-16,2.7616e-16,2.2764e-15,3.4687e-15,9.2878e-13,2.6845e-10
1.5626e-09,1.5834e-09,9.4031e-10,2.5397e-10,2.1109e-11,1.8992e-16,3.8541e-17,1.2307e-15,1.285e-15,6.7634e-15,2.1531e-12,2.3084e-10
1.6934e-09,1.3269e-09,6.4762e-10,1.2149e-10,1.426e-12,3.1095e-16,2.4491e-17,5.5588e-17,7.7053e-16,1.2293e-15,1.0594e-13,1.5903e-10
1.0922e-09,1.8027e-09,1.0714e-09,3.9396e-10,7.9128e-12,5.6292e-17,9.5202e-16,7.112e-16,2.0071e-15,3.2511e-15,5.8723e-12,2.9948e-10
1.2908e-09,1.0222e-09,1.1965e-09,5.3079e-11,9.8179e-15,6.4269e-17,6.5966e-17,3.4328e-16,6.6675e-16,2.6925e-15,1.9192e-15,1.9667e-10
7.085e-10,1.4073e-09,7.8481e-10,1.3533e-10,5.575e-15,4.7885e-16,2.3894e-16,1.5336e-16,1.2685e-15,1.4958e-15,2.1221e-14,3.0911e-10
1.324e-09,1.3774e-09,1.795e-09,8.4833e-10,1.6106e-10,4.9658e-16,9.268e-17,4.6529e-17,2.7916e-15,2.5278e-15,1.8498e-11,2.6763e-10
1.7785e-09,1.5794e-09,1.2567e-09,6.219e-10,1.2228e-10,1.0508e-16,6.9196e-17,2.1359e-16,5.9011e-16,2.1584e-15,1.2438e-11,5.0269e-10
1.4628e-09,1.712e-09,1.2692e-09,4.9256e-10,9.6804e-11,3.4229e-15,9.1338e-17,2.5348e-16,8.9488e-15,3.5484e-15,2.6807e-12,3.218e-10
1.2062e-09,1.8261e-09,1.678e-09,4.9484e-10,3.7067e-12,7.7546e-17,1.1523e-16,4.3278e-16,1.0874e-15,1.5344e-15,7.8244e-12,1.3076e-10
9.087e-10,8.4663e-10,6.4619e-10,6.6149e-10,3.3606e-13,1.3427e-15,2.4345e-17,3.1129e-16,1.3932e-15,2.98e-15,8.9582e-15,2.5877e-10
1.4391e-09,9.4012e-10,1.1236e-09,4.8359e-10,1.2846e-15,9.5241e-16,5.1411e-17,1.6944e-16,1.0502e-15,4.6766e-15,6.3477e-12,1.133e-10
5.6046e-10,1.5054e-09,8.6787e-10,1.2105e-10,2.0112e-15,1.9991e-16,4.5241e-17,3.3934e-16,1.1423e-15,2.0996e-15,8.7588e-12,2.2989e-10
8.5678e-10,7.9304e-10,1.0467e-09,1.686e-10,1.2741e-15,1.6684e-17,1.5757e-16,5.4344e-16,3.865e-15,1.0953e-15,4.6681e-15,3.4502e-10
8.1174e-10,7.8893e-10,7.9568e-10,1.0804e-10,1.861e-15,5.5679e-16,4.2035e-17,2.4094e-16,1.0302e-15,1.6405e-15,9.6268e-15,4.5128e-11
6.8747e-10,4.8652e-10,7.7532e-10,1.8367e-10,1.4521e-11,1.2374e-16,5.7677e-17,1.2281e-15,1.6244e-15,2.3282e-15,7.5698e-15,7.6594e-11
7.1649e-10,7.5065e-10,6.7688e-10,1.1148e-10,1.2849e-15,2.5888e-17,1.439e-17,2.5647e-16,1.6184e-15,2.5091e-15,9.7645e-15,2.4983e-10
8.5036e-10,1.2197e-09,4.0288e-10,1.8597e-10,3.3554e-15,7.5724e-17,9.0961e-17,3.6331e-16,1.2465e-15,2.4261e-15,4.3301e-15,1.3405e-10
6.9395e-10,9.3734e-10,3.6817e-10,3.2788e-11,1.2449e-15,2.0042e-17,7.189e-17,1.473e-16,1.3029e-15,7.0204e-15,4.864e-15,2.02e-10
7.6259e-10,1.6794e-09,1.164e-09,1.5574e-10,4.2947e-15,6.1245e-17,2.8679e-16,2.0551e-16,1.1566e-15,5.1068e-15,3.0459e-13,2.8765e-10
1.2825e-09,1.3147e-09,7.309e-10,2.5238e-11,1.0197e-15,2.3574e-16,2.5843e-17,4.6422e-16,5.0356e-16,2.0056e-15,2.8517e-13,2.73e-10
4.1659e-10,9.6627e-10,7.7532e-10,5.8983e-11,6.9901e-13,1.1286e-16,1.3175e-16,6.2692e-16,1.3843e-15,8.3429e-16,4.268e-15,9.1126e-11
6.8855e-10,7.9821e-10,6.7277e-10,1.3547e-10,1.9269e-13,3.564e-16,7.9644e-17,1.9747e-16,1.0379e-15,1.7096e-15,1.0049e-14,9.5509e-11
1.0427e-09,8.942e-10,9.2286e-10,2.1361e-10,2.0498e-15,1.7043e-16,3.7751e-16,2.8189e-16,1.7897e-15,2.4762e-15,1.0629e-13,1.458e-10
8.7835e-10,1.3836e-09,1.316e-09,1.5258e-10,1.2052e-12,5.9359e-16,2.486e-16,2.4095e-16,6.5753e-16,1.6891e-15,9.7533e-15,2.3704e-10
1.1834e-09,1.2888e-09,1.1546e-09,2.4067e-10,4.3993e-15,9.8527e-17,2.2761e-17,5.465e-16,2.7234e-16,4.1778e-15,5.0402e-15,2.5957e-10
9.8153e-10,6.253e-10,1.1598e-09,2.0698e-10,1.8166e-15,1.9556e-16,1.2782e-17,1.83e-16,1.5442e-15,5.0526e-15,4.825e-13,8.6972e-11
7.5319e-10,8.3002e-10,5.5952e-10,2.1499e-10,1.639e-12,1.2688e-15,4.2448e-17,5.8853e-16,1.3314e-15,6.0259e-15,3.3498e-15,1.719e-10
6.6536e-10,9.7714e-10,5.9372e-10,3.5423e-10,4.8251e-16,1.0667e-16,2.5251e-16,3.8494e-16,1.5426e-15,3.9239e-15,3.6679e-13,2.3487e-10
6.9371e-10,1.4272e-09,7.4061e-10,7.0379e-11,1.0069e-15,9.7379e-17,1.1648e-17,3.1826e-16,6.5781e-16,4.825e-15,2.21e-15,2.4042e-10
6.3296e-10,9.541e-10,5.7157e-10,7.5095e-11,9.7731e-13,2.5194e-16,2.5156e-17,6.3059e-17,2.8665e-15,8.0172e-16,2.0221e-12,3.3292e-10
4.2744e-10,8.7727e-10,7.511e-10,1.5831e-10,9.0632e-13,8.8869e-17,1.0036e-16,5.0122e-16,1.4708e-15,2.8579e-15,1.0634e-12,3.3303e-10
1.0761e-09,1.3818e-09,9.5005e-10,2.97e-10,9.6619e-13,5.0022e-16,5.0886e-17,2.4627e-16,3.2483e-15,1.8612e-15,4.6683e-15,1.0095e-10
9.8877e-10,1.4009e-09,7.7743e-10,1.1497e-10,1.5878e-12,1.3243e-16,8.0825e-17,6.675e-16,1.5935e-15,2.3511e-15,6.3198e-15,2.7706e-10
7.767e-10,5.3083e-10,8.1671e-10,6.6097e-11,1.2391e-15,4.6925e-16,4.9785e-17,1.1787e-16,2.5321e-15,2.2986e-15,1.8656e-14,1.8065e-10
4.572e-10,6.1875e-10,2.7026e-10,1.7523e-10,6.9477e-16,3.1121e-16,2.1975e-17,2.8972e-16,5.3567e-16,9.4494e-16,2.4284e-15,1.3613e-10
1.2869e-09,1.2934e-09,6.8453e-10,2.5389e-10,1.1138e-15,1.8817e-16,4.0045e-17,1.8212e-16,3.1911e-15,9.5146e-16,5.5123e-15,7.9492e-11
4.2049e-10,6.6617e-10,2.9458e-10,1.6275e-10,4.0538e-11,2.1552e-16,4.8146e-17,1.1866e-16,1.8781e-15,2.0642e-15,5.048e-15,3.8836e-10
5.0863e-10,1.3904e-09,1.0992e-09,3.1653e-10,9.2415e-16,6.4674e-17,1.0421e-16,1.4188e-16,4.2608e-16,6.1337e-15,6.9703e-15,3.5749e-10
1.194e-09,1.6638e-09,8.4831e-10,3.6577e-10,6.3124e-13,3.27e-16,1.8433e-16,1.751e-16,1.2756e-15,3.5082e-15,1.5239e-11,2.9571e-10
1.2212e-09,1.7872e-09,1.0086e-09,3.3249e-10,8.6314e-13,4.8893e-16,2.6322e-17,4.1408e-16,6.0391e-16,2.7624e-15,1.3336e-11,3.0237e-10
1.7747e-09,1.1188e-09,1.1454e-09,2.3974e-10,7.8516e-12,2.6906e-16,1.5506e-16,1.7293e-16,7.3881e-16,7.9979e-15,1.411e-12,3.292e-10
1.2743e-09,1.266e-09,8.7867e-10,8.3018e-11,1.1484e-15,1.3736e-16,4.0407e-17,5.9215e-16,1.421e-15,1.4004e-15,4.3086e-15,1.2423e-10
1.4091e-09,6.5105e-10,8.2299e-10,6.8179e-11,1.1956e-15,1.6114e-16,3.7175e-17,1.3465e-16,9.2437e-16,8.0769e-16,6.1094e-15,2.4031e-10
7.1923e-10,1.0531e-09,8.5006e-10,4.6228e-10,1.9397e-15,6.6691e-17,5.7656e-17,8.8032e-16,4.3239e-15,3.1313e-15,7.0415e-11,3.3173e-10
1.0035e-09,9.5246e-10,4.9183e-10,8.0777e-11,5.4538e-13,8.0261e-17,3.1323e-17,6.8094e-16,9.3961e-16,1.9309e-15,6.0219e-13,3.2349e-10
5.338e-10,1.665e-09,6.31e-10,1.6236e-10,2.7233e-14,3.4426e-17,2.8265e-17,3.48e-16,3.1327e-15,2.2767e-15,4.3061e-12,2.2478e-10
5.9457e-10,1.6925e-09,9.5763e-10,1.612e-10,5.3194e-16,1.7341e-16,3.1711e-17,1.6745e-16,1.1942e-15,1.0664e-15,1.4403e-15,4.9742e-11
5.3508e-10,2.7972e-10,5.7397e-10,1.001e-10,2.0788e-15,1.7316e-17,8.1259e-18,1.2622e-16,7.167e-16,1.6033e-15,5.2879e-15,2.8025e-10
1.438e-09,1.4099e-09,2.0062e-09,1.3914e-10,1.5966e-15,8.7881e-17,1.6549e-16,3.8515e-16,1.4661e-15,1.6002e-15,1.6221e-12,9.7092e-11
9.1567e-10,1.463e-09,1.01e-09,1.1866e-10,2.8171e-12,5.1203e-16,6.993e-16,1.8181e-16,1.0232e-15,3.4597e-15,1.4915e-11,4.5554e-10
1.3477e-09,1.384e-09,1.3224e-09,2.9676e-10,5.2392e-15,4.1047e-17,9.2978e-18,1.4768e-16,8.6582e-16,6.256e-15,5.4643e-15,1.484e-10
