280.62,279.35,279.62,281.11,286.38,292.85,298.18,297.58,293.79,289.45,286.35,282.25
280.73,279.31,279.67,281.61,286.43,293.62,298.81,298.32,294.19,289.88,286.27,282.42
280.98,279.64,279.58,280.88,285.71,292.86,298.3,297.96,293.94,289.61,285.41,282.23
280.33,279.23,279.13,280.56,286.05,293.23,298.43,298.09,293.85,289.25,286.46,282.55
280.15,278.73,279.79,281.41,286.61,293.51,298.66,298.01,294.62,290.36,285.57,282.03
280.59,279.45,279.25,281.3,286.13,293.1,298.27,297.72,294.06,289.76,285.71,282.39
281.09,280.66,280.06,281.44,286.71,293.51,298.84,298.26,294.03,289.47,285.87,282.33
280.18,279.25,279.41,281.44,286.61,294.05,298.81,298.01,293.91,289.75,285.75,282.59
281.14,280.17,280.02,280.62,285.54,292.6,298.14,298.18,294.1,289.52,286.19,282.21
280.88,279.13,279.03,281.52,286.6,293.2,298.23,297.93,293.46,289.16,285.84,281.87
279.61,279.09,278.83,280.52,285.4,292.87,297.76,297.37,292.9,288.66,284.65,281.44
280.32,278.56,278.86,280.52,286.68,292.7,298.16,298.06,293.7,288.83,285.06,281.68
279.71,279.09,278.82,280.84,286.49,293.29,298.29,297.78,292.91,288.4,285.33,282.12
280.09,279.44,279.38,281.36,286.2,293.05,298.33,297.83,293.91,289.9,286.92,282.72
280.72,279.95,280.09,281.92,287.11,294.05,298.92,298.14,294.03,289.85,285.97,282.56
280.56,279.79,279.18,281.23,286.7,293.7,298.73,298.12,294.68,289.83,285.08,281.98
279.74,280.16,279.31,280.98,285.77,292.65,298.06,298.08,293.91,290.05,285.77,281.89
280.6,279.65,279.93,281.45,286.34,293.13,298.3,298.21,293.95,290.06,285.39,282.45
280.81,279.27,279.52,282.05,286.55,293.72,298.87,298.3,293.91,289.73,286.2,283.28
281.14,281.15,279.92,281.68,286.87,293.55,298.6,297.96,293.81,289.98,285.77,282.39
279.93,278.41,278.97,280.9,286.16,293.31,298.46,298.08,293.86,289.73,285.53,282.47
280.08,278.83,279.21,280.56,286.29,292.97,298.29,297.86,293.29,288.9,284.85,281.76
279.9,278.84,279.29,281.36,286.33,293.47,298.69,298.09,293.71,289.91,286.15,282.62
