99072,98002,99066,1.0053e+05,1.0056e+05,1.0121e+05,1.015e+05,1.0122e+05,1.0017e+05,99779,1.0005e+05,1.018e+05
1.0157e+05,99893,99664,1.0109e+05,1.0178e+05,1.016e+05,1.0151e+05,1.0094e+05,1.0036e+05,99655,99841,99798
98684,1.0009e+05,98460,99165,1.0087e+05,1.0188e+05,1.0152e+05,1.0153e+05,1.0072e+05,99258,99851,99695
99624,98697,1.0082e+05,1.007e+05,1.021e+05,1.0179e+05,1.0166e+05,1.0135e+05,1.0074e+05,1.0052e+05,99058,99757
98359,1e+05,98405,1.005e+05,1.0109e+05,1.0164e+05,1.0186e+05,1.0082e+05,1.0009e+05,1.003e+05,99242,99684
99308,99693,1.0011e+05,1.003e+05,1.0164e+05,1.013e+05,1.0174e+05,1.0194e+05,1.0077e+05,99706,98422,1.0074e+05
99145,98494,99680,1.0035e+05,1.0069e+05,1.0179e+05,1.0197e+05,1.0163e+05,1.0068e+05,99570,1.0011e+05,99555
98624,1.0033e+05,98821,1.0082e+05,1.0135e+05,1.0147e+05,1.0186e+05,1.0144e+05,1.0073e+05,99177,98757,1.0078e+05
99407,98328,1.0079e+05,1.0054e+05,1.0069e+05,1.0129e+05,1.0174e+05,1.0112e+05,1.0076e+05,99528,98877,99864
98767,99337,1.0259e+05,1.0027e+05,1.004e+05,1.015e+05,1.0175e+05,1.0137e+05,1.0043e+05,99319,98650,1.0028e+05
99426,98849,1.0037e+05,99855,1.0135e+05,1.0147e+05,1.0144e+05,1.0121e+05,1.0031e+05,1.0035e+05,99209,99942
99493,1.0021e+05,98862,1.0166e+05,1.0224e+05,1.0165e+05,1.0185e+05,1.0141e+05,1.0018e+05,99143,99485,1.0031e+05
98632,99830,99134,1.001e+05,1.0146e+05,1.0193e+05,1.0182e+05,1.0123e+05,1.0078e+05,1.0005e+05,99420,1.0035e+05
99081,1.0084e+05,98973,1.0022e+05,1.0052e+05,1.0111e+05,1.0146e+05,1.0136e+05,1.0015e+05,99417,99233,1.0154e+05
1.0154e+05,97870,1.0007e+05,1.0034e+05,1.0094e+05,1.0162e+05,1.0185e+05,1.0212e+05,1.0061e+05,99937,1.0002e+05,99435
99637,98892,98313,1.0059e+05,1.0253e+05,1.0198e+05,1.0129e+05,1.0129e+05,1.0082e+05,1.0016e+05,1.0031e+05,1.0041e+05
99590,1.007e+05,99902,99888,1.0192e+05,1.0156e+05,1.0205e+05,1.0149e+05,1.009e+05,99854,99301,99280
99776,98631,99430,1.0045e+05,1.006e+05,1.0159e+05,1.0184e+05,1.019e+05,1.0105e+05,1.0019e+05,1.0024e+05,1.0058e+05
98621,99570,98942,1.0071e+05,1.014e+05,1.0171e+05,1.0138e+05,1.0122e+05,1.0022e+05,1.0035e+05,1.001e+05,99514
99439,99580,99543,1.0073e+05,1.0177e+05,1.018e+05,1.0185e+05,1.0163e+05,1.0045e+05,99678,99815,99676
1.0152e+05,99063,98950,1.0055e+05,1.0138e+05,1.0178e+05,1.0169e+05,1.0103e+05,1.0024e+05,99975,1.0016e+05,1.0003e+05
98353,1.0149e+05,99461,1.0059e+05,1.0189e+05,1.0165e+05,1.0149e+05,1.0089e+05,1.0094e+05,1.0005e+05,1.0049e+05,99554
99706,98202,1.0055e+05,1.0001e+05,1.0088e+05,1.0186e+05,1.0183e+05,1.0132e+05,1.0062e+05,1.0038e+05,99934,1.0064e+05
98811,99650,99180,1.0152e+05,1.0148e+05,1.0124e+05,1.0185e+05,1.0158e+05,1.0023e+05,99568,99614,1.0012e+05
99381,98562,99148,1.0074e+05,1.0136e+05,1.0134e+05,1.0131e+05,1.0158e+05,1.0035e+05,99942,99862,98731
99066,98817,1.0001e+05,1.0074e+05,1.015e+05,1.019e+05,1.0161e+05,1.0151e+05,1.0037e+05,99561,99152,99762
1.0012e+05,99326,1.004e+05,1.0004e+05,1.0099e+05,1.0117e+05,1.0172e+05,1.0155e+05,1.0103e+05,99979,99469,99250
99182,99116,1.0161e+05,1.0045e+05,99847,1.0239e+05,1.0184e+05,1.0078e+05,1.0057e+05,99799,99700,99499
98981,1.0006e+05,1.0014e+05,99928,1.0057e+05,1.0169e+05,1.015e+05,1.0089e+05,1.0065e+05,99823,99115,99539
99004,99577,99938,1.0032e+05,1.0086e+05,1.0203e+05,1.017e+05,1.0123e+05,1.005e+05,1.001e+05,99814,99675
99511,1.0016e+05,98762,1.0044e+05,1.0123e+05,1.0103e+05,1.021e+05,1.0161e+05,1.0039e+05,1.0044e+05,99874,99756
1.0033e+05,99366,98769,1.0044e+05,1.0148e+05,1.0129e+05,1.017e+05,1.0242e+05,1.0011e+05,99181,1.0032e+05,1.0003e+05
98512,1.0027e+05,98680,1.0071e+05,1.0155e+05,1.018e+05,1.0193e+05,1.017e+05,1.0054e+05,1.0021e+05,99846,99852
99313,98498,1.0063e+05,99760,1.0134e+05,1.0171e+05,1.0185e+05,1.0185e+05,1.0058e+05,1.0003e+05,99901,99348
99670,1.0009e+05,98827,1.0101e+05,1.0076e+05,1.014e+05,1.0219e+05,1.0119e+05,1.0075e+05,99881,99702,99638
98802,99750,1.0037e+05,1.0126e+05,1.0223e+05,1.022e+05,1.0155e+05,1.0134e+05,1.0091e+05,1.005e+05,99874,1.0009e+05
99822,1.0044e+05,99241,1.0111e+05,1.0271e+05,1.0239e+05,1.0169e+05,1.0133e+05,1.0042e+05,99673,99764,1.003e+05
98565,99490,98979,1.0008e+05,1.0046e+05,1.0154e+05,1.0169e+05,1.0142e+05,1.0055e+05,99926,98954,99961
99247,98624,99542,1.0005e+05,1.0074e+05,1.0177e+05,1.022e+05,1.0163e+05,1.004e+05,99372,99694,99453
1.0092e+05,1.0012e+05,1.0064e+05,1.026e+05,1.0237e+05,1.0166e+05,1.0145e+05,1.0089e+05,99955,99884,99575,99616
99637,98256,1.0105e+05,1.0218e+05,1.0113e+05,1.0158e+05,1.0177e+05,1.0181e+05,1.0031e+05,99222,1.0002e+05,99563
98767,1.01e+05,98139,1.0016e+05,1.014e+05,1.0179e+05,1.0176e+05,1.018e+05,1.0087e+05,99965,99764,1.0085e+05
99672,98065,1.0108e+05,1.0078e+05,1.0108e+05,1.014e+05,1.019e+05,1.0134e+05,1.0008e+05,1.0053e+05,99565,99508
98028,1.0041e+05,99078,1.0029e+05,1.0152e+05,1.0202e+05,1.018e+05,1.0137e+05,1.0065e+05,1.0029e+05,99565,99106
99662,99576,99556,1.0046e+05,1.0127e+05,1.0104e+05,1.0183e+05,1.0147e+05,1.009e+05,1.007e+05,1.0004e+05,98646
98199,1.0019e+05,98962,1.0068e+05,1.0046e+05,1.0112e+05,1.0176e+05,1.0165e+05,1.0081e+05,99891,99708,1.0021e+05
1.0004e+05,1.0031e+05,98860,1.0088e+05,1.0125e+05,1.0152e+05,1.0199e+05,1.0171e+05,1.0062e+05,1.0034e+05,1.0037e+05,99613
98730,1.0013e+05,98487,1.0073e+05,1.0217e+05,1.0257e+05,1.021e+05,1.0076e+05,1.0034e+05,1.0001e+05,99567,99623
98610,98370,98928,1.0053e+05,1.0162e+05,1.0159e+05,1.0171e+05,1.0149e+05,1.0072e+05,1.0029e+05,1.0018e+05,1.0001e+05
98741,99410,1.0024e+05,99692,1.0047e+05,1.0196e+05,1.0204e+05,1.0153e+05,1.0023e+05,99257,99290,1.0051e+05
98641,1.0089e+05,99274,1.0042e+05,1.0104e+05,1.0153e+05,1.0162e+05,1.0156e+05,1.0066e+05,99162,99087,99816
98357,99293,98051,1.0023e+05,1.011e+05,1.01e+05,1.0167e+05,1.0112e+05,1.0046e+05,1.0012e+05,99947,1.0018e+05
99077,98622,1.004e+05,1.0094e+05,1.0133e+05,1.0187e+05,1.0175e+05,1.0206e+05,1.0024e+05,99954,99806,99296
98999,99630,1.0043e+05,1.016e+05,1.0138e+05,1.0157e+05,1.0173e+05,1.0133e+05,1.0044e+05,1.0003e+05,99791,99425
98924,99211,99903,1.0051e+05,1.0085e+05,1.009e+05,1.0176e+05,1.0131e+05,1.0022e+05,99316,99123,1.0037e+05
1.0076e+05,98746,1.0092e+05,1.0022e+05,1.0141e+05,1.0081e+05,1.0155e+05,1.0158e+05,1.0073e+05,1.0032e+05,99277,98914
99238,99395,99533,1.0068e+05,1.0116e+05,1.0265e+05,1.0147e+05,1.0136e+05,1.0023e+05,1.0014e+05,1.003e+05,99880
98433,1.0047e+05,99099,1.0188e+05,1.0085e+05,1.018e+05,1.0125e+05,1.0119e+05,1.0068e+05,1.002e+05,99263,99942
98383,1.0045e+05,99151,1.0054e+05,1.0186e+05,1.0224e+05,1.0161e+05,1.0156e+05,1.0049e+05,99877,98989,1.0128e+05
98699,1.0194e+05,98831,1.0054e+05,1.0208e+05,1.0252e+05,1.0175e+05,1.0128e+05,1.0032e+05,1.0072e+05,99616,1.0061e+05
97994,1.0118e+05,99052,1.0064e+05,1.0157e+05,1.0171e+05,1.0144e+05,1.0125e+05,1.0047e+05,99884,98772,99503
99998,1.0102e+05,99227,1.0051e+05,1.008e+05,1.0174e+05,1.0174e+05,1.0112e+05,1.0118e+05,1.0056e+05,1e+05,99471
97814,1.0087e+05,99965,1.011e+05,1.0145e+05,1.013e+05,1.019e+05,1.012e+05,1.0072e+05,1.0014e+05,99994,1.0014e+05
97867,1.0119e+05,98428,1.0174e+05,1.0189e+05,1.0234e+05,1.0178e+05,1.0147e+05,1.0105e+05,1.0029e+05,1.0036e+05,1.0075e+05
98331,99210,99414,1.0035e+05,1.0148e+05,1.0133e+05,1.0198e+05,1.0149e+05,1.0047e+05,99850,99211,99728
98200,1.0042e+05,99448,1.0044e+05,1.0119e+05,1.0148e+05,1.0207e+05,1.0151e+05,1.008e+05,1.0017e+05,1.0072e+05,1.0043e+05
98634,99468,98796,1.008e+05,1.0151e+05,1.02e+05,1.0179e+05,1.0139e+05,1.0112e+05,1.0004e+05,99633,1.0024e+05
98528,99903,99447,1.0059e+05,1.0158e+05,1.0155e+05,1.0166e+05,1.0168e+05,1.0022e+05,1.0039e+05,1.0018e+05,1.0009e+05
1.0006e+05,98902,99417,1.0078e+05,1.0089e+05,1.0154e+05,1.0182e+05,1.0185e+05,1.0096e+05,99526,99902,99192
98759,99775,99654,1.0052e+05,1.0101e+05,1.0142e+05,1.0137e+05,1.0127e+05,1.0046e+05,99566,99771,99993
99158,99179,99716,1.0013e+05,1.0178e+05,1.0182e+05,1.0196e+05,1.0197e+05,1.0058e+05,1.0019e+05,99869,99700
99316,98823,99304,99889,1.0137e+05,1.0149e+05,1.0182e+05,1.0123e+05,1.004e+05,1.0002e+05,99192,1.0199e+05
99439,98769,1.0034e+05,1.0001e+05,1.0198e+05,1.0166e+05,1.0204e+05,1.0168e+05,1.0062e+05,99524,99449,1.0054e+05
98870,99170,99780,1.0129e+05,1.0094e+05,1.0136e+05,1.0199e+05,1.0134e+05,1.0034e+05,99984,99745,99866
98980,1.0009e+05,99777,1.0055e+05,1.0161e+05,1.0296e+05,1.0155e+05,1.0074e+05,1.0083e+05,99735,1.0027e+05,99958
98798,1.0054e+05,98397,1.0068e+05,1.0229e+05,1.0206e+05,1.0145e+05,1.0114e+05,1.0087e+05,99906,1.0015e+05,1.0058e+05
98894,1.0002e+05,99288,99611,1.0061e+05,1.0186e+05,1.0186e+05,1.0176e+05,1.0087e+05,99798,99833,99626
1.0055e+05,97952,1.004e+05,1.0059e+05,1.0135e+05,1.0146e+05,1.0187e+05,1.0148e+05,1.0026e+05,1.0017e+05,99741,99192
98875,99608,99288,1.012e+05,1.0201e+05,1.0168e+05,1.0205e+05,1.0203e+05,1.0045e+05,99692,99563,99685
98074,1.0044e+05,98896,1.0097e+05,1.0143e+05,1.0187e+05,1.0159e+05,1.0205e+05,1.0096e+05,99499,99776,99583
98805,99925,99495,1.0011e+05,1.0083e+05,1.0123e+05,1.0188e+05,1.0191e+05,1.0077e+05,99555,98947,99760
