8.789,6.99,6.1217,6.1269,9.0061,15.387,22.055,22.723,19.783,16.349,13.172,10.565
8.5708,7.0688,6.0303,6.1305,9.3555,16.082,22.664,23.186,20.648,17.094,13.861,11.333
9.0247,7.3534,6.2721,6.6884,9.8264,16.675,23.278,23.492,20.4,16.791,13.91,11.281
9.1268,7.4712,6.183,6.2495,9.4387,16.369,22.733,23.155,19.988,16.432,13.943,11.39
9.0826,7.3937,6.4257,6.625,9.4314,15.892,22.431,23.019,19.728,16.273,13.53,10.823
8.6537,7.0579,6.0089,5.8922,8.7093,15.294,21.942,23.32,20.092,16.245,12.874,10.344
8.3449,6.7648,6.0081,5.9821,8.8949,15.335,22.121,23.193,19.669,15.987,12.988,10.466
9.1257,8.307,7.1763,7.235,10.282,16.952,23.233,23.678,20.463,16.834,13.972,11.341
9.0246,7.3884,6.5225,6.6795,9.3565,16.076,22.841,23.673,20.607,17.179,14.16,11.308
9.0231,7.4269,6.4784,6.8613,10.296,16.615,22.858,23.406,20.561,17.045,13.882,11.317
8.9127,7.3937,6.4639,6.3262,9.19,16.055,22.62,23.346,20.305,16.819,13.975,11.276
9.2344,7.8494,7.0604,7.0462,10.053,16.689,23.112,23.827,20.571,16.837,14.177,11.441
9.201,7.5487,6.6633,6.7461,9.3951,16.176,22.806,23.127,19.809,16.439,13.48,10.865
8.9851,7.9727,6.8937,6.8319,9.3153,16.196,22.755,23.387,20.325,16.899,14.092,11.794
9.5212,7.8997,7.0045,6.8448,9.7928,16.365,22.529,23.358,20.414,16.571,13.552,11.078
8.8029,7.3379,6.3064,6.2291,9.3239,15.723,21.977,22.883,19.819,16.616,13.439,11.051
8.8584,7.1269,6.2367,6.3097,9.4802,16.016,22.694,23.191,20.227,16.558,13.588,10.952
8.8354,7.1245,6.0587,6.0069,8.9286,15.705,22.418,23.327,20.134,16.3,13.002,10.393
8.148,6.5166,5.4444,5.5549,8.4597,14.997,21.275,22.541,19.218,15.599,12.661,10.263
8.3241,6.8824,5.8261,5.962,9.2352,15.863,22.688,23.686,20.444,17.347,14.086,11.098
8.5973,7.0448,5.9725,6.5146,9.4748,16.31,22.73,23.475,20.676,16.883,13.806,11.31
8.9571,7.2066,6.2103,6.838,9.3671,16.082,22.658,23.327,20.692,17.211,14.145,11.289
9.0722,7.2572,5.9205,5.7457,8.58,15.324,21.899,23.128,19.712,16.475,13.459,10.643
8.5682,7.0281,6.1361,6.1698,8.9697,15.422,21.857,22.969,19.773,16.949,13.987,11.211
8.8579,7.3785,6.7074,6.6729,9.4422,15.46,21.773,22.894,19.814,16.274,13.403,10.969
8.7465,6.9392,6.3776,6.4559,9.4107,16.124,22.476,23.468,20.15,16.462,13.865,11.293
9.0245,7.6202,6.5293,6.848,10.19,16.788,23.054,23.636,20.593,17.578,14.702,11.873
9.336,7.7831,6.9961,6.8306,9.6042,16.039,22.487,23.52,20.357,16.488,13.245,10.708
8.8582,7.1269,5.888,5.8952,8.7643,15.621,22.273,23.162,19.534,16.119,13.307,10.672
8.4798,6.9013,5.8923,5.9117,8.6628,15.529,22.108,22.845,20.013,16.074,13.084,10.248
8.3195,6.7115,5.7015,5.6544,8.611,15.441,22.161,23.17,19.852,16.687,13.511,10.572
8.575,6.904,6.0392,6.0962,9.0591,15.484,22.047,23.246,19.717,15.951,13.161,10.975
8.8783,7.787,6.9447,6.7864,9.8227,16.571,23.206,23.556,20.4,16.556,13.758,11.46
9.3611,7.8897,6.7129,6.8187,9.966,16.53,23.118,23.436,20.388,16.949,13.925,11.67
9.4937,7.7523,6.8848,7.1073,10.118,16.562,22.827,23.716,20.767,16.938,13.669,11.066
9.318,8.0579,6.7548,7.0339,10.317,17.046,23.024,23.764,21.03,17.178,14.211,11.299
9.1624,7.8331,6.8141,6.8865,9.9481,16.549,22.99,23.638,20.436,16.852,14.068,11.809
9.6141,8.2237,7.0188,6.8503,9.7629,16.775,23.298,23.658,20.762,16.855,14.28,11.873
9.6155,8.1911,7.1289,7.178,10.524,17.172,23.334,23.926,20.996,17.401,14.232,11.287
9.2159,7.8389,7.1643,7.1566,10.214,16.783,23.224,23.825,20.509,17.21,14.396,11.89
9.5786,8.1527,7.4638,7.6983,10.682,16.908,22.985,23.862,20.736,16.864,14.058,11.534
9.5618,7.8405,6.8538,7.3414,10.264,16.773,22.667,23.472,20.563,16.813,14.053,11.541
9.4399,7.8466,6.6822,6.9808,9.8126,16.22,22.658,23.9,20.796,16.859,14.021,11.419
9.6423,8.0678,7.3097,7.5507,10.293,16.828,23.226,23.81,20.947,17.448,14.495,11.709
9.6086,8.2737,7.4245,7.5455,10.228,16.751,23.445,23.929,20.625,17.089,14.436,11.81
9.5604,8.1724,7.2044,7.073,10.082,16.414,22.733,23.286,20.218,17.032,14.363,11.873
9.6658,7.8511,6.641,6.8784,9.844,16.397,22.948,24.292,21.076,17.092,13.999,11.434
9.0122,7.5183,6.558,6.976,10.473,16.957,23.34,24.169,20.692,17.412,14.601,11.927
9.6151,8.2791,7.2694,7.2726,10.631,17.415,23.912,24.399,20.857,17.153,14.486,11.981
9.7605,8.3251,7.3344,7.1161,9.7168,16.031,22.612,23.583,20.474,16.879,13.903,11.525
9.4717,7.9016,7.0178,6.9564,10.128,16.981,23.303,23.652,20.539,17.312,14.476,11.72
9.6142,8.0246,7.0597,7.1112,10.434,16.579,22.645,23.555,20.486,17.097,14.325,11.776
9.7469,8.0377,7.5227,7.5883,10.268,16.977,23.36,24.045,20.855,17.541,14.752,11.902
9.7798,8.192,7.2222,7.121,9.8385,16.202,22.769,23.501,20.739,17.223,14.141,11.37
9.211,7.7933,6.8198,6.7024,9.5985,16.181,22.824,23.813,20.472,16.846,14.269,11.83
9.4807,7.6081,6.8732,7.0981,10.182,16.835,23.34,23.754,21.12,17.769,14.399,11.61
9.6333,8.0892,6.9185,7.0606,10.253,16.479,22.803,23.444,20.889,17.657,14.155,11.619
9.8011,8.5033,7.761,7.6474,10.612,17.047,23.384,24.137,20.739,16.955,14.048,11.562
9.4753,7.9781,7.2879,7.4103,10.736,16.992,23.398,23.806,20.655,17.245,14.226,11.751
9.8599,8.3358,7.3817,7.0579,9.6373,15.918,22.678,23.872,20.853,17.211,14.126,11.511
9.635,7.8996,6.6642,6.8985,10.202,16.536,22.885,23.37,20.126,16.41,13.786,11.297
8.9141,7.2606,6.6165,6.5391,9.2959,15.736,22.226,23.109,19.752,16.145,13.191,10.508
8.519,6.9552,6.2009,6.3375,9.6797,16.269,22.778,23.791,20.317,16.206,13.136,10.653
8.5788,7.4556,6.4223,6.7466,9.6611,16.301,22.737,23.443,19.856,16.121,13.589,11.017
9.1189,7.7844,6.8729,7.1606,10.253,16.603,23.049,23.434,20.583,17.118,14.451,12.057
10.343,8.8493,7.5797,7.8806,10.908,17.027,23.528,24.024,20.968,17.5,14.529,12.074
10.104,8.0999,7.0657,7.0275,10.438,16.812,23.262,23.876,20.772,17.294,13.989,11.416
9.0606,7.7805,7.0672,7.1117,9.8541,16.339,22.808,23.662,20.698,17.354,14.264,11.277
9.3328,7.6859,6.9795,7.1192,10.193,16.792,22.932,23.828,20.656,17.482,14.174,11.775
9.8644,8.1889,7.4871,7.7433,10.807,17.316,23.656,24.232,20.838,17.34,14.523,12.144
10.154,9.2192,7.8437,7.9051,11.067,17.663,23.542,23.958,20.812,17.315,14.504,11.864
9.4911,7.7803,6.8839,7.2673,10.272,16.873,23.195,23.848,20.73,17.152,14.274,11.526
9.267,7.7181,6.89,6.8282,9.7918,16.372,22.743,23.558,19.937,16.535,13.479,10.857
8.7352,7.434,6.3875,6.8495,10.196,16.97,23.282,23.878,20.417,17.269,14.277,11.703
