3.7672e-09,6.1118e-09,4.8003e-09,2.6065e-09,7.007e-10,3.2948e-12,1.1038e-16,4.7561e-16,2.8272e-15,4.3383e-11,7.352e-10,2.7644e-09
5.5013e-09,6.1074e-09,4.9293e-09,3.2806e-09,1.2189e-09,1.059e-10,4.4786e-16,1.5232e-15,1.2351e-14,1.7048e-10,1.0835e-09,3.1934e-09
4.4072e-09,6.3691e-09,4.6024e-09,4.1381e-09,6.4179e-10,1.3091e-13,1.7372e-16,6.4275e-16,2.7441e-15,6.6487e-11,5.6422e-10,2.5857e-09
4.0682e-09,5.1635e-09,5.0704e-09,2.9142e-09,6.8902e-10,3.5454e-12,1.3315e-16,2.1002e-16,5.8463e-15,6.988e-11,5.5232e-10,2.1558e-09
3.5943e-09,5.36e-09,4.7771e-09,2.5015e-09,7.6443e-10,7.7697e-14,1.4243e-16,1.6825e-15,9.0525e-15,3.3368e-13,2.1748e-10,1.6123e-09
3.0818e-09,3.7551e-09,3.723e-09,2.0131e-09,5.4368e-10,4.6986e-16,2.6127e-16,4.6879e-16,3.6112e-15,4.3688e-12,4.5948e-10,2.3527e-09
3.778e-09,4.667e-09,4.5184e-09,2.5935e-09,3.9379e-10,1.9722e-13,9.4408e-17,6.2515e-16,5.3322e-15,2.0685e-11,3.8697e-10,1.9165e-09
4.0378e-09,5.7442e-09,4.056e-09,2.5605e-09,8.0101e-10,4.1569e-12,2.4886e-16,3.9532e-16,7.0796e-15,1.7102e-11,5.3264e-10,2.2954e-09
4.6993e-09,5.2275e-09,3.792e-09,2.038e-09,5.4799e-10,1.1761e-15,1.0094e-16,8.1605e-16,4.5882e-15,5.676e-11,6.1066e-10,1.9892e-09
4.6293e-09,4.8346e-09,5.0251e-09,2.0154e-09,3.8253e-10,8.1503e-12,1.5187e-16,8.8678e-16,7.6738e-15,1.8377e-12,2.6593e-10,1.7275e-09
4.0464e-09,4.5193e-09,3.5477e-09,2.869e-09,6.9108e-10,1.361e-11,2.4223e-16,4.6685e-16,3.1221e-15,1.5602e-12,3.27e-10,1.9263e-09
3.7035e-09,4.6473e-09,4.1862e-09,2.0507e-09,3.7441e-10,1.0081e-16,6.4694e-17,5.8786e-16,2.0955e-15,1.9242e-12,5.5815e-10,2.5579e-09
4.1738e-09,4.1218e-09,5.8525e-09,1.8794e-09,5.3295e-10,1.7337e-15,5.4154e-17,3.0076e-16,3.3094e-15,1.4123e-11,1.4411e-10,2.1234e-09
3.8324e-09,5.3198e-09,5.0104e-09,2.1022e-09,1.6615e-10,4.0494e-15,1.9812e-16,6.5947e-16,6.4987e-15,5.1767e-12,1.9059e-10,1.6172e-09
3.7827e-09,4.8136e-09,3.8155e-09,2.7405e-09,3.2387e-10,6.4882e-16,1.0893e-16,4.8616e-16,2.6314e-15,2.3165e-14,2.7441e-10,1.1935e-09
2.8391e-09,4.9186e-09,3.6144e-09,1.6551e-09,4.4717e-10,3.9656e-16,3.4965e-17,5.751e-16,4.3332e-15,5.4853e-15,2.3176e-10,1.515e-09
3.2098e-09,5.4547e-09,4.1691e-09,1.8087e-09,8.4695e-11,1.7804e-16,5.7949e-17,1.806e-16,6.6927e-15,6.8921e-12,2.8639e-10,1.7836e-09
3.4903e-09,3.9747e-09,3.9962e-09,1.864e-09,4.573e-10,3.0389e-13,1.3889e-16,4.4135e-16,3.3299e-15,8.3533e-15,1.0622e-10,1.4738e-09
2.9274e-09,3.378e-09,4.4007e-09,2.1327e-09,1.7705e-10,4.6241e-16,1.3321e-16,7.2445e-16,4.2842e-15,7.0999e-15,4.875e-11,1.2569e-09
2.8599e-09,4.0332e-09,2.8686e-09,1.4729e-09,3.8803e-10,2.9778e-16,2.7624e-17,7.3124e-16,5.7413e-15,1.0988e-13,3.792e-11,1.4334e-09
2.9478e-09,3.8455e-09,3.4624e-09,2.6764e-09,5.0929e-10,1.7701e-15,2.1749e-16,1.86e-16,3.3955e-15,3.9012e-12,5.9863e-10,1.6744e-09
4.3765e-09,3.5697e-09,3.1426e-09,1.2021e-09,6.8426e-11,8.427e-16,8.634e-17,2.0198e-16,1.0564e-15,7.7048e-15,1.3706e-10,1.1821e-09
3.3815e-09,4.167e-09,3.1217e-09,1.4535e-09,3.3228e-10,6.8383e-16,9.5963e-17,9.8561e-16,2.1248e-15,3.1034e-15,7.0275e-11,1.252e-09
3.5382e-09,3.5689e-09,4.3224e-09,2.2384e-09,1.4523e-10,9.8027e-16,3.437e-16,1.088e-16,2.2891e-15,9.3766e-13,1.1156e-10,1.3854e-09
3.0633e-09,4.3386e-09,3.6165e-09,1.5825e-09,5.5578e-10,7.2156e-16,7.8961e-17,1.2981e-15,6.6348e-15,2.7478e-15,1.425e-10,1.5326e-09
4.1574e-09,3.8574e-09,3.9444e-09,2.5258e-09,4.8524e-10,8.6543e-16,4.0048e-16,1.3755e-15,6.7368e-15,2.3159e-11,1.8624e-10,1.946e-09
3.8738e-09,5.256e-09,4.9745e-09,2.2832e-09,5.8441e-10,9.551e-16,9.2869e-17,2.4616e-16,1.5711e-15,2.523e-11,4.0845e-10,1.8551e-09
4.022e-09,5.5986e-09,4.5338e-09,2.516e-09,6.6642e-10,1.1004e-15,9.0204e-16,1.5845e-15,4.7679e-15,1.3793e-13,2.4457e-10,1.4763e-09
3.0578e-09,4.1686e-09,4.7191e-09,2.2978e-09,1.3983e-10,1.0138e-14,2.3724e-16,2.3605e-16,2.2252e-15,1.3003e-11,3.3222e-10,1.4769e-09
3.4263e-09,4.0864e-09,4.3014e-09,1.472e-09,4.3866e-10,2.8051e-15,1.6272e-16,4.6756e-16,2.3108e-15,8.2509e-13,1.2491e-10,1.7406e-09
3.2635e-09,4.4854e-09,3.2045e-09,2.2699e-09,5.258e-10,4.4509e-15,8.2588e-17,2.3384e-16,3.3513e-15,2.1587e-12,2.462e-10,1.4119e-09
3.2531e-09,3.7399e-09,3.3874e-09,1.9546e-09,1.7887e-10,1.3626e-15,6.9402e-17,1.3829e-16,1.8273e-15,4.6052e-15,2.5062e-10,1.0545e-09
2.7469e-09,3.9067e-09,4.1214e-09,1.503e-09,1.1357e-10,1.1518e-16,6.3573e-17,2.5593e-16,6.2705e-15,1.9963e-14,2.6443e-11,1.0092e-09
2.5616e-09,3.4399e-09,3.2151e-09,1.967e-09,3.5552e-10,5.0589e-16,4.0234e-17,2.5945e-16,1.6929e-15,3.4164e-11,1.2494e-10,1.4498e-09
3.4069e-09,3.6574e-09,3.247e-09,1.6173e-09,4.5245e-10,1.1558e-15,1.3195e-16,1.0671e-15,1.3404e-15,1.7036e-12,1.4908e-10,1.398e-09
2.8331e-09,3.7185e-09,3.2942e-09,1.7194e-09,5.0661e-10,2.5518e-14,4.872e-17,1.9328e-16,5.1966e-15,3.3665e-11,3.5338e-10,2.2863e-09
3.5242e-09,4.5994e-09,4.6487e-09,2.6817e-09,2.0515e-10,1.4081e-16,4.4399e-17,4.147e-16,2.8641e-15,3.6338e-15,1.2136e-10,1.4208e-09
2.8676e-09,3.476e-09,4.1007e-09,1.7662e-09,2.3925e-11,4.5044e-16,3.7439e-17,6.496e-16,3.7135e-15,5.6738e-15,1.9632e-10,1.6974e-09
3.2535e-09,4.2387e-09,4.1009e-09,1.9705e-09,1.635e-10,1.6319e-16,4.4094e-16,5.5672e-16,2.0314e-15,6.675e-15,9.1223e-11,1.2531e-09
3.1921e-09,3.6345e-09,3.008e-09,2.2918e-09,3.014e-10,1.2968e-15,1.6226e-16,9.6549e-16,3.9999e-15,4.6303e-12,2.2661e-10,1.6302e-09
2.9642e-09,4.6304e-09,4.4154e-09,2.9599e-09,5.0979e-10,5.7337e-16,6.3053e-16,4.4805e-16,1.2403e-15,3.2095e-11,2.1238e-10,1.6513e-09
3.3303e-09,4.7256e-09,5.071e-09,1.6228e-09,5.7665e-10,3.3118e-11,1.1886e-16,2.0262e-16,4.3481e-15,1.4096e-13,1.6668e-10,1.6664e-09
2.8849e-09,3.8344e-09,3.7926e-09,1.4248e-09,2.0157e-10,4.2026e-16,6.4231e-17,6.3119e-16,2.7656e-15,7.5416e-15,1.3555e-10,1.4033e-09
2.7536e-09,3.0908e-09,3.2123e-09,1.3139e-09,1.8345e-10,7.7382e-17,4.7382e-17,1.3524e-15,9.3084e-16,1.3867e-13,2.2117e-10,1.4154e-09
3.1071e-09,5.8294e-09,3.1378e-09,2.8376e-09,5.8182e-10,1.2506e-15,7.2071e-16,4.2858e-16,2.9784e-15,2.4876e-12,1.8263e-10,1.3472e-09
3.1707e-09,4.0139e-09,4.5542e-09,1.0975e-09,2.8252e-10,7.5758e-17,3.8515e-17,6.9551e-16,5.2744e-15,4.0951e-12,1.0157e-10,1.4329e-09
3.2986e-09,3.2362e-09,4.3069e-09,2.2343e-09,3.6086e-10,2.3408e-13,6.2083e-17,1.0057e-15,5.5033e-15,1.7794e-13,3.4274e-10,1.8159e-09
3.5672e-09,4.5852e-09,4.7795e-09,1.8556e-09,3.6203e-10,3.2803e-13,1.4911e-16,3.47e-16,6.1804e-15,6.8396e-15,2.3335e-10,1.5818e-09
3.2604e-09,3.891e-09,3.566e-09,1.891e-09,2.9159e-10,1.6373e-15,4.6531e-16,5.591e-16,9.6126e-15,2.5929e-15,1.4329e-10,1.4559e-09
3.5735e-09,4.209e-09,3.506e-09,2.1073e-09,2.6657e-10,5.6536e-16,5.0603e-17,1.7032e-16,3.3887e-15,1.2004e-11,1.2432e-10,1.1955e-09
2.4626e-09,3.9956e-09,3.4607e-09,1.0114e-09,2.7451e-10,1.5341e-12,6.0841e-17,6.8677e-16,4.3413e-15,5.2094e-15,1.008e-10,1.0854e-09
2.3824e-09,4.0548e-09,2.8144e-09,1.7193e-09,1.4324e-10,3.2299e-16,4.8303e-16,7.9023e-17,3.0064e-15,6.3541e-13,1.2945e-10,1.6362e-09
2.3174e-09,3.3646e-09,3.1166e-09,1.3003e-09,1.4733e-11,1.7939e-16,4.2287e-16,9.6392e-17,2.7539e-15,2.9318e-13,2.0219e-10,1.1702e-09
2.534e-09,3.6665e-09,3.1646e-09,1.6796e-09,1.9523e-10,4.2636e-16,1.4064e-15,1.9631e-15,5.1732e-15,7.7711e-12,2.4342e-10,1.8952e-09
3.613e-09,3.4339e-09,4.5698e-09,2.1794e-09,2.6584e-10,2.6539e-16,7.6882e-17,3.058e-16,2.7564e-15,4.4518e-12,1.6078e-10,1.8124e-09
3.3099e-09,5.0731e-09,4.5463e-09,1.9176e-09,8.8951e-11,5.976e-16,2.2996e-17,5.3189e-16,2.2723e-15,5.9924e-14,8.2768e-11,1.786e-09
2.2818e-09,3.5692e-09,3.1808e-09,2.1792e-09,2.1126e-10,4.0506e-16,1.2744e-16,3.1447e-16,3.2089e-15,1.0905e-14,1.21e-10,8.2055e-10
2.857e-09,3.3524e-09,3.1091e-09,2.2283e-09,3.8523e-10,1.5107e-15,4.943e-17,1.8906e-16,1.7837e-15,4.392e-15,1.4159e-10,1.1648e-09
2.6428e-09,3.2095e-09,4.5337e-09,1.7208e-09,1.6984e-10,1.391e-16,7.2444e-17,7.7127e-16,3.3362e-15,7.4087e-15,5.7588e-11,1.5207e-09
2.6958e-09,4.3251e-09,3.1907e-09,2.0723e-09,3.4145e-10,1.2907e-16,2.7292e-16,9.6637e-16,2.3698e-15,2.5553e-12,1.4807e-10,1.4357e-09
3.0641e-09,4.1417e-09,3.3914e-09,1.3422e-09,4.6835e-10,3.4186e-16,8.8553e-17,2.0107e-16,3.9751e-15,1.4263e-14,5.6798e-11,1.3601e-09
2.8189e-09,3.9699e-09,3.5576e-09,1.7321e-09,1.1658e-10,5.8907e-16,6.6876e-17,1.9965e-15,1.582e-15,7.2074e-14,8.758e-11,1.0451e-09
2.3249e-09,3.2053e-09,3.1508e-09,1.4244e-09,2.7129e-10,3.3547e-16,1.2002e-16,5.4434e-16,2.8244e-15,2.6491e-11,3.1483e-10,1.4235e-09
2.8829e-09,4.1091e-09,2.4111e-09,1.6291e-09,3.7516e-10,9.8724e-16,2.2381e-16,2.071e-16,3.284e-15,4.5674e-15,1.2742e-10,1.0903e-09
2.976e-09,3.8296e-09,2.4015e-09,8.4424e-10,1.2428e-11,1.2374e-15,1.8411e-16,1.5119e-16,1.1415e-15,2.2065e-12,1.3905e-10,1.2714e-09
2.4252e-09,3.2799e-09,2.7317e-09,1.283e-09,6.1412e-12,4.3987e-17,5.5756e-17,4.8719e-16,5.4641e-16,3.4813e-14,5.0669e-11,1.1081e-09
2.8117e-09,3.9713e-09,3.7992e-09,2.4785e-09,1.5335e-10,1.9723e-15,4.1903e-17,2.6242e-16,2.387e-15,1.0864e-12,1.716e-10,1.32e-09
4.2325e-09,3.4909e-09,4.2303e-09,1.7839e-09,1.3402e-10,6.1349e-16,8.3541e-17,1.2454e-16,4.4985e-15,2.3179e-12,5.1763e-11,1.311e-09
3.1703e-09,2.6059e-09,3.0077e-09,1.8138e-09,3.1549e-10,7.0849e-17,9.0463e-17,3.5676e-16,1.8678e-15,9.836e-14,1.1642e-10,1.1193e-09
2.3348e-09,3.0349e-09,2.8409e-09,1.9531e-09,4.4972e-10,8.6667e-16,3.0117e-17,2.0237e-16,3.5302e-15,9.3182e-15,1.6538e-10,1.1962e-09
2.3038e-09,3.8769e-09,2.9763e-09,1.3923e-09,9.9079e-11,2.6503e-16,8.8947e-17,7.5808e-16,4.9486e-15,2.2024e-12,5.4484e-11,1.0572e-09
