0.78755,0.85975,0.8789,0.75907,0.5394,0.32359,0.17701,0.25235,0.54588,0.74744,0.81567,0.70534
0.75429,0.81794,0.77117,0.6768,0.52953,0.36112,0.16734,0.22487,0.49539,0.68922,0.75644,0.73507
0.7693,0.8324,0.8183,0.74642,0.60488,0.38164,0.25681,0.31117,0.5707,0.74632,0.78971,0.82915
0.81109,0.80114,0.76801,0.74536,0.56651,0.2884,0.16707,0.17857,0.50195,0.736,0.7166,0.78701
0.78318,0.78679,0.83503,0.74522,0.62756,0.32142,0.16288,0.20249,0.50817,0.67904,0.81373,0.77783
0.73578,0.90668,0.80987,0.69357,0.52959,0.31464,0.15991,0.18344,0.5301,0.72104,0.77688,0.70766
0.71735,0.791,0.79171,0.69744,0.5289,0.26458,0.13943,0.21686,0.46011,0.70925,0.71341,0.726
0.79288,0.79916,0.81252,0.69159,0.52303,0.33262,0.13271,0.23834,0.46458,0.6283,0.7046,0.75143
0.74198,0.87262,0.79787,0.68626,0.56794,0.31692,0.18114,0.21334,0.54964,0.71904,0.77774,0.72531
0.75789,0.85196,0.776,0.75191,0.57931,0.27767,0.1228,0.15392,0.48805,0.71988,0.72509,0.78353
0.82818,0.79403,0.8492,0.65462,0.43973,0.28424,0.14892,0.19033,0.50497,0.68624,0.73321,0.71112
0.75632,0.80833,0.76066,0.70299,0.57659,0.30918,0.15485,0.21456,0.52167,0.7639,0.68348,0.77092
0.80005,0.80215,0.84704,0.68635,0.51156,0.27715,0.13833,0.15778,0.44987,0.64022,0.68072,0.76998
0.77455,0.75238,0.82283,0.70171,0.47318,0.28206,0.13951,0.14987,0.4583,0.73714,0.72613,0.72698
0.75837,0.79495,0.80503,0.65835,0.44987,0.25226,0.11316,0.18297,0.55895,0.70141,0.70773,0.70807
0.81035,0.82207,0.7886,0.77824,0.5168,0.24583,0.10125,0.16652,0.47056,0.66642,0.73998,0.72461
0.73775,0.75132,0.75253,0.71167,0.52032,0.32122,0.13293,0.1951,0.53793,0.73619,0.68469,0.71973
0.72288,0.81231,0.83988,0.69163,0.47471,0.20574,0.1013,0.14588,0.47695,0.63571,0.69337,0.72847
0.77588,0.77923,0.79899,0.70329,0.49786,0.32036,0.1327,0.23256,0.56335,0.78648,0.71274,0.7312
0.80892,0.77528,0.82591,0.744,0.48601,0.21377,0.10847,0.14639,0.48681,0.73905,0.68496,0.68959
0.73324,0.8306,0.76822,0.61444,0.49483,0.27406,0.16025,0.20086,0.50682,0.67143,0.72012,0.74021
0.74814,0.7397,0.75652,0.75496,0.54499,0.3201,0.15659,0.16531,0.50396,0.71093,0.74288,0.72538
0.86009,0.8017,0.80545,0.67341,0.40531,0.24691,0.13318,0.15844,0.43861,0.65694,0.67278,0.72136
0.7721,0.87096,0.83653,0.7036,0.53414,0.27555,0.13883,0.16849,0.49259,0.68584,0.70176,0.68335
0.73938,0.79181,0.82762,0.76115,0.50272,0.3154,0.14864,0.15427,0.49721,0.72676,0.71855,0.73305
0.80421,0.82657,0.74395,0.64858,0.54253,0.34213,0.16871,0.23018,0.49986,0.6885,0.71821,0.67951
0.80102,0.74461,0.7243,0.68734,0.55603,0.30808,0.19006,0.17818,0.49283,0.72597,0.76491,0.74439
0.75136,0.81495,0.8093,0.67356,0.54338,0.33758,0.15588,0.18828,0.48564,0.71768,0.71946,0.73867
0.7926,0.77767,0.75577,0.83602,0.57505,0.37736,0.16932,0.214,0.49321,0.7459,0.76078,0.72135
0.76578,0.78494,0.8729,0.71738,0.40712,0.28419,0.12664,0.15349,0.45485,0.7134,0.6627,0.75121
0.80594,0.75857,0.78456,0.67136,0.54199,0.33653,0.18142,0.20663,0.51692,0.71581,0.74782,0.69485
0.77511,0.80182,0.74415,0.72549,0.52277,0.29732,0.12034,0.16027,0.49071,0.74219,0.73975,0.7301
0.78703,0.76595,0.80653,0.72791,0.47808,0.23414,0.13751,0.18639,0.51675,0.7169,0.71846,0.75574
0.76947,0.73295,0.83452,0.69067,0.45816,0.25387,0.12628,0.18225,0.51527,0.75715,0.71385,0.70608
0.73994,0.77043,0.80732,0.68764,0.55029,0.3166,0.16127,0.18201,0.44971,0.72542,0.7575,0.7358
0.86327,0.7522,0.7578,0.6705,0.53886,0.33891,0.15847,0.18964,0.43988,0.71389,0.74235,0.74583
0.76262,0.78431,0.76358,0.63534,0.54152,0.22968,0.11789,0.15924,0.48341,0.6636,0.65972,0.75214
0.79462,0.7589,0.83161,0.78697,0.47258,0.29152,0.12358,0.16094,0.54789,0.67072,0.75216,0.74145
0.7402,0.80701,0.80367,0.71553,0.50661,0.22459,0.11985,0.19113,0.49762,0.65974,0.69364,0.70038
0.79338,0.77954,0.80933,0.72553,0.53459,0.29557,0.15086,0.17777,0.51607,0.72681,0.73696,0.74169
0.73171,0.75066,0.75573,0.73793,0.45098,0.23467,0.1189,0.19656,0.52326,0.6208,0.71259,0.73892
0.70651,0.79435,0.73579,0.79152,0.5259,0.31706,0.15879,0.19835,0.44344,0.66236,0.75002,0.72537
0.72587,0.79281,0.84432,0.68901,0.53448,0.26482,0.12518,0.1638,0.52909,0.76364,0.77111,0.8144
0.84317,0.76487,0.78549,0.65621,0.49626,0.25823,0.13311,0.1628,0.48182,0.69015,0.72697,0.76145
0.8113,0.78541,0.86127,0.73699,0.50221,0.22218,0.11507,0.15713,0.3836,0.64185,0.67766,0.66711
0.71403,0.81362,0.70595,0.71025,0.532,0.36997,0.20015,0.25943,0.58642,0.7151,0.69146,0.71447
0.76648,0.76486,0.83835,0.69643,0.53354,0.23949,0.11055,0.20098,0.54686,0.6863,0.69769,0.72171
0.75523,0.74505,0.75901,0.69622,0.56098,0.31047,0.15661,0.17607,0.51711,0.69721,0.70043,0.76225
0.77048,0.75102,0.81497,0.69874,0.52662,0.30128,0.10337,0.1817,0.57137,0.71413,0.78149,0.74066
0.82839,0.81009,0.75849,0.66755,0.48145,0.26941,0.17778,0.19068,0.51181,0.67464,0.72256,0.72617
0.75056,0.84362,0.74906,0.65258,0.49632,0.26069,0.12183,0.19793,0.47911,0.65512,0.72864,0.7843
0.72061,0.80899,0.88306,0.64811,0.49484,0.21998,0.11541,0.20162,0.5178,0.65637,0.70045,0.72073
0.75347,0.86324,0.81916,0.70257,0.62858,0.32037,0.12552,0.12987,0.4473,0.69295,0.75536,0.72475
0.70476,0.80971,0.78429,0.71576,0.48817,0.21753,0.11633,0.1633,0.46258,0.62215,0.71567,0.75167
0.72878,0.77378,0.76911,0.73558,0.60464,0.4216,0.23194,0.16133,0.50159,0.62824,0.76826,0.75335
0.76455,0.76725,0.83975,0.70426,0.53045,0.31214,0.14346,0.2011,0.47412,0.68569,0.68716,0.69644
0.71635,0.83896,0.78715,0.79388,0.4582,0.19608,0.12306,0.14392,0.58557,0.65596,0.75572,0.73025
0.72853,0.77911,0.791,0.79164,0.61497,0.29763,0.13275,0.22727,0.45695,0.75687,0.76762,0.77898
0.77637,0.7578,0.74272,0.7246,0.55766,0.27236,0.11117,0.16763,0.49349,0.73269,0.72359,0.70357
0.75628,0.76279,0.76828,0.68427,0.62319,0.22974,0.11162,0.2163,0.52084,0.76393,0.71438,0.7778
0.71263,0.84074,0.73554,0.69591,0.44875,0.2143,0.14592,0.15895,0.49638,0.67426,0.79219,0.78506
0.75382,0.75395,0.77605,0.64935,0.56279,0.31345,0.14067,0.16923,0.50654,0.69887,0.71731,0.73472
0.73976,0.79367,0.79852,0.74816,0.53854,0.23022,0.11959,0.14389,0.41377,0.69942,0.71409,0.71065
0.79583,0.74833,0.74961,0.68891,0.55169,0.22534,0.11129,0.14502,0.40499,0.68249,0.74193,0.72115
0.79737,0.81491,0.73485,0.69614,0.52049,0.32761,0.20298,0.16861,0.53035,0.73159,0.73227,0.73482
0.75245,0.87237,0.82197,0.70231,0.40043,0.20794,0.13794,0.14886,0.38248,0.61923,0.72731,0.7012
0.76375,0.7762,0.81612,0.73216,0.52752,0.22826,0.10722,0.14777,0.45447,0.67223,0.66875,0.69965
0.72765,0.79353,0.75474,0.74245,0.50809,0.25489,0.13865,0.14899,0.49633,0.65275,0.74134,0.7362
0.81074,0.73112,0.80548,0.74003,0.44182,0.24793,0.12038,0.15864,0.50727,0.7239,0.75788,0.78363
0.78342,0.78008,0.78989,0.76888,0.5245,0.27746,0.11751,0.16342,0.45401,0.69913,0.73306,0.78109
0.78199,0.81242,0.81727,0.71472,0.4647,0.2778,0.13489,0.16154,0.40865,0.68924,0.73336,0.6956
0.73307,0.80188,0.8182,0.6727,0.46205,0.27778,0.15214,0.17372,0.44046,0.68294,0.80673,0.72029
