5.5388,3.9209,2.9336,3.3043,6.2235,12.55,18.948,20.14,17.215,13.947,10.916,8.4516
6.3442,4.8704,3.7498,3.9021,7.1611,13.634,20.231,20.708,17.953,14.448,11.085,8.2598
6.0525,4.3929,3.1679,3.3087,6.5236,13.06,19.352,20.318,17.253,13.969,11.345,8.6575
6.266,4.5322,3.5564,3.5279,6.6,13.438,19.835,20.524,17.692,14.02,10.897,8.2287
5.9224,4.3198,2.723,2.7952,5.857,12.391,18.877,20.058,16.825,12.848,9.9931,7.4946
5.0663,3.3834,2.2881,2.516,5.0156,11.489,18.198,19.334,16.428,13.562,10.593,8.2749
6.775,5.3495,3.9402,3.9797,6.6995,13.197,20.031,20.741,17.723,14.416,11.483,8.8032
6.7557,5.2014,4.2315,4.6432,7.9422,14.616,20.991,21.322,17.993,14.168,11.432,8.6359
6.3343,4.6465,3.5512,3.2844,6.1119,12.283,18.702,20.033,17.729,14.553,11.186,8.4971
6.1936,4.1474,3.158,3.3699,6.3396,13.091,19.654,20.638,17.868,14.376,11.235,8.3396
5.9275,4.1746,2.8153,2.672,5.5635,11.826,18.507,19.965,17.213,13.399,10.312,7.7706
5.683,3.8948,2.7067,2.9587,5.6643,12.078,18.738,19.823,17.212,14.134,10.866,8.4596
6.3663,4.8751,3.5538,3.3603,6.1817,12.799,19.186,20.29,17.192,14.06,10.838,8.197
6.1531,4.6027,3.7782,3.7415,6.7684,13.532,20.044,20.645,17.362,13.912,11.067,8.7762
6.566,4.802,4.1373,4.3683,6.6712,13.214,19.831,20.663,18.041,14.637,11.62,9.0459
6.6975,5.1429,4.4628,4.3614,7.1814,13.5,19.908,20.832,17.545,14.211,11.418,8.959
6.7282,5.0678,4.1605,4.4009,7.4812,13.702,19.961,20.867,17.866,14.418,11.186,8.5791
6.6475,4.7592,3.7241,3.5681,6.4685,12.535,19.037,20.669,17.198,13.808,10.532,8.1576
6.1517,4.381,3.445,3.5277,6.7426,13.154,19.608,20.356,17,14.039,10.939,8.0464
5.7917,4.273,3.0698,3.3162,6.6062,13.252,19.929,20.641,17.439,14.138,11.188,8.4458
6.1792,4.4221,3.1571,3.3893,6.5238,13.111,19.376,19.818,17.208,14.037,11.347,8.9676
6.7441,5.1643,3.8199,3.7775,6.7573,13.433,20.253,20.915,17.676,14.467,11.378,8.6169
6.2409,4.7995,3.4913,3.4989,6.1024,12.714,19.444,20.126,17.474,14.378,11.371,8.6948
6.473,4.7518,3.7498,3.5219,6.3709,13.158,19.488,20.391,17.402,14.19,11.188,9.0271
7.1277,5.1802,4.0301,4.0086,6.6528,13.019,19.775,20.557,17.472,14.524,11.466,8.9122
6.5644,5.1742,4.0299,4.1142,7.234,13.612,20.221,21.012,17.858,14.197,11.471,8.7554
6.7845,4.9431,3.7646,3.7351,6.5819,13.087,19.786,21.077,17.429,13.575,10.955,8.3287
6.1156,4.6803,3.7951,3.8266,6.6521,12.786,19.164,20.347,17.369,14.434,11.5,8.8479
6.556,5.0553,4.5103,4.9532,8.0243,14.587,21.074,21.784,18.43,14.51,11.619,9.0554
6.8699,5.3428,4.3244,4.4468,7.8061,14.448,20.532,20.758,17.799,14.523,11.55,8.8539
6.5094,4.9261,3.4974,3.5971,6.6004,13.178,19.834,20.416,17.231,13.746,10.872,8.4492
6.5126,4.9112,3.4361,3.7329,6.4471,12.873,19.548,20.427,17.486,14.173,11.167,8.8583
7.0082,5.5412,4.1176,4.041,6.9935,13.401,19.911,20.749,17.746,14.042,11.285,8.913
6.8795,5.3745,4.0837,4.4431,7.5682,14.369,20.555,21.252,17.842,14.142,11.259,8.8617
6.5532,4.856,3.804,3.9394,6.7105,12.73,19.265,20.409,17.438,13.689,10.937,8.7433
