0.037573,1.4739e+05,9.9147e+05,2.2609e+06,1.7351e+06,3.4731e+05,1456.5,19.979,0.084693,0,0,0
0,43178,8.9533e+05,1.9956e+06,1.7152e+06,36859,394.88,3.4739,0.001758,0,0,0
0,0,1.5588e+05,3854.4,5338.7,14.194,0.0092635,0,0,0,0,0
0,0,0,88929,47638,0.52896,0.028115,1.2568e-06,0,0,0,0
0,0,1.3718e+05,1.5574e+05,33062,24.437,1.9194,0.0064162,0,0,0,0
0,22266,2.6575e+05,9.2879e+05,1.0408e+06,1.0715e+05,80.461,1.3279,0.0071293,0,0,0
0,0,4.6693e+05,4.5889e+05,3.4693e+05,5055.6,12.44,0.059821,2.0174e-05,0,0,0
0,16955,84530,4.849e+05,3.1215e+05,51012,25.862,0.20029,0.00015719,0,0,0
0,0,78402,6.7843e+05,6.5656e+05,2533.1,5.4597,0.042214,1.2269e-06,0,0,0
0,0,19144,1.1895e+05,48372,48.473,2.1314,0.0037757,0,0,0,0
0,25230,1.3133e+05,4.5066e+05,2.0179e+05,20892,1.6883,0.0062776,0,0,0,0
0,0,43766,2.124e+05,73574,2.6256,0.077735,2.2267e-05,0,0,0,0
0,0,0,74599,67149,936.07,0.018591,0.00010067,0,0,0,0
0,0,52077,1.2968e+05,52730,0.43133,0.016883,2.7013e-05,0,0,0,0
0,0,0,1.9101e+05,72272,3.9642,0.13896,0.00014788,0,0,0,0
0,0,34923,25563,2306.9,1.204,0.052151,0,0,0,0,0
0,0,0,1.4901e+05,7060.6,0.52822,0.011444,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.755e+05,2.5191e+05,76.377,9.1248,0.065545,1.5246e-06,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,74523,34564,2415.1,3.3138,0.082529,0,0,0,0,0
0,0,19185,22987,10500,0.019794,0.00058914,0,0,0,0,0
0,0,0,71296,47375,0.32458,0.018557,0,0,0,0,0
0,0,39139,5.1509e+05,6.8835e+05,74148,38.919,0.33725,0.00084092,0,0,0
0,0,0.008163,7.204e+05,3.9143e+05,77520,81.715,0.99505,0.0046524,8.2234e-07,0,0
0,0,46943,6.8369e+05,3.0768e+05,11167,102.41,1.4817,0.005198,0,0,0
0,0,34306,3445,5671.1,0.0029057,4.1044e-05,0,0,0,0,0
0,0,0,6.3251e+05,2.6345e+05,6280.5,4.5768,0.024903,0,0,0,0
0,0,76566,5.3624e+05,4.1376e+05,437.73,0.93551,0.0054734,0,0,0,0
0,0,26606,20785,2541.4,0,0,0,0,0,0,0
0,0,16822,31072,24209,6.911e-06,0,0,0,0,0,0
0,0,34991,57442,28986,0.004902,0.00010641,0,0,0,0,0
0,0,0,8045,3741.4,0,0,0,0,0,0,0
0,0,20691,27926,29917,0,0,0,0,0,0,0
0,0,76203,4.2809e+05,54577,19.359,0.89971,0.0022331,0,0,0,0
0,22480,77057,1.0766e+05,65293,1014.1,0.10322,0.00032831,0,0,0,0
0,0,15486,2.8035e+05,76056,2.5695,0.1314,0.00025444,0,0,0,0
0,0,19213,47142,17718,0.00013585,0,0,0,0,0,0
0,0,56061,4.5353e+05,2.9954e+05,6589,3.1859,0.013451,0,0,0,0
0,29695,7.7881e+05,9.8643e+05,6.1614e+05,1.3776e+05,286.32,3.8806,0.015506,0,0,0
0,0,0,21112,2.2745,1.0132e-05,0,0,0,0,0,0
0,0,0,52371,0.014557,0.0034155,2.0141e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,57851,1.5932e+05,71290,55.957,4.3097,0.021844,0,0,0,0
0,8601.3,90696,8.2332e+05,5.5371e+05,165.14,17.706,0.11314,2.7578e-05,0,0,0
0,0,40595,4.6851e+05,1.8911e+05,165.98,16.524,0.08311,5.026e-05,0,0,0
0,0,43266,3.3318e+05,2.5581e+05,48497,30.671,0.30078,0.0004685,0,0,0
0,0,36585,53695,8860.5,0.00044181,4.1678e-06,0,0,0,0,0
0,0,12041,45102,1511.9,0.073016,0.0040438,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,332.46,0,0,0,0,0,0,0
0,0,10196,14827,4588.9,0,0,0,0,0,0,0
0,0,0,1.8144e+05,28593,0.86094,0.019344,0,0,0,0,0
0,0,25705,7.3772e+05,4.8566e+05,560.68,38.884,0.29287,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4648.2,101.53,0,0,0,0,0,0,0
0,0,0,30270,19886,0.00663,0.00018514,0,0,0,0,0
0,0,34948,63282,38499,0.073098,0.0023378,0,0,0,0,0
0,0,0,16463,3087.3,0,0,0,0,0,0,0
0,0,0,12150,682.27,0.0020596,2.2593e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,20396,7273.9,121.91,0,0,0,0,0,0,0
0,0,42326,2.9151e+05,39418,2.1138,0.070606,6.7466e-05,0,0,0,0
0,0,43780,1.4266e+05,59221,0.26573,0.0063173,0,0,0,0,0
0,0,0,92966,98854,1.3829,0.070873,0.00018157,0,0,0,0
0,0,5183.7,26504,16367,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
