35.041,35.012,26.382,37.879,44.385,50.765,56.442,54.72,34.287,38.535,31.033,37.284
37.478,33.583,24.211,35.671,48.419,55.965,61.811,53.648,39.326,31.406,31.026,42.853
40.269,33.945,39.639,42.922,52.609,55.95,62.513,55.066,43.372,37.229,35.754,40.301
37.463,33.958,37.434,43.074,44.595,53.346,54.15,51.045,38.826,30.961,33.132,32.386
33.696,37.212,38.977,36.607,48.14,60.691,61.378,58.644,43.027,33.808,39.563,34.814
35.348,38.682,33.937,36.761,36.565,58.091,63.124,57.711,42.967,38.644,29.378,35.554
41.72,22.537,32.659,40.446,48.649,57.34,62.121,56.509,39.944,32.52,32.392,40.923
41.408,35.865,36.331,42.151,47.495,61.768,64.01,56.668,44.977,34.847,38.758,42.119
35.203,35.59,33.891,41.509,48.824,55.531,64.782,53.439,44.468,40.825,39.208,38.748
40.96,28.069,37.36,42.878,46.859,57.761,60.806,57.613,39.267,34.709,32.862,39.544
39.178,28.807,36.444,36.505,42.137,60.941,63.331,59.29,43.767,34.598,37.761,35.296
31.165,36.176,31.423,44.106,56.961,60.365,63.046,56.787,42.48,36.759,36.709,42.137
38.879,33.736,38.99,40.886,46.115,58.094,62.963,57.628,40.36,30.659,41.657,36.591
32.867,36.162,30.321,40.261,47.473,59.537,62.666,56.99,44.879,39.803,40.96,37.378
37.403,38.858,32.509,41.223,52.432,58.749,62.254,59.573,44.141,31.828,36.965,40.688
37.716,34.828,32.762,42.344,55.09,60.594,64.863,56.49,37.351,34.311,38.55,41.759
33.118,33.105,36.946,33.948,45.023,60.149,64.643,58.739,43.432,37.281,34.7,39.061
40.46,39.13,40.616,40.405,48.784,56.536,64.256,58.439,39.079,31.318,39.74,40.748
41.857,33.7,31.021,39.399,53.762,64.672,65.352,57.648,42.689,40.393,39.602,39.76
36.483,36.491,32.365,41.136,51.079,57.644,63.736,53.594,36.352,26.823,37.093,39.59
33.741,36.722,33.098,34.971,52.291,62.639,62.979,58.934,41.905,30.122,39.218,42.466
40.747,29.412,37.462,47.879,48.935,57.758,59.047,55.439,41.188,36.739,36.638,38.505
38.555,40.469,38.987,34.193,44.801,54.255,61.727,58.571,42.25,33.885,35.804,40.06
26.056,33.948,34.044,40.414,60.557,62.184,62.178,58.344,46.322,38.096,42.265,41.681
37.107,27.389,30.249,40.273,46.477,59.011,62.736,58.599,40.998,34.52,38.518,43.111
38.606,36.192,33.485,35.887,49.05,57.969,60.06,60.401,41.779,33.203,36.225,40.2
33.378,29.946,41.144,46.21,45.938,53.843,61.492,55.573,41.817,35.914,36.456,43.902
34.345,39.955,43.56,44.377,46.573,57.33,56.626,58.198,42.932,32.3,33.607,38.684
39.771,33.168,36.251,41.773,46.559,53.478,61.164,57.4,43.044,33.235,38.25,40.424
35.414,36.789,39.735,25.67,43.267,48.665,60.925,57.477,43.3,30.737,34.498,39.906
38.021,38.79,26.333,38.373,59.717,58.145,62.941,60.416,45.204,33.526,43.402,38.22
33.462,40.003,35.934,41.912,42.475,52.914,57.756,55.531,39.042,33.034,33.598,42.64
36.788,35.051,39.678,41.058,50.166,56.825,64.676,58.325,43.635,31.179,35.077,40.41
35.548,36.336,31.904,37.767,52.995,61.801,62.909,57.286,39.976,33.529,38.197,37.148
37.117,41.444,30.931,41.721,54.45,57.563,63.612,56.895,40.201,29.984,37.452,42.137
40.216,38.851,34.575,42.302,45.811,56.88,59.761,57.981,45.557,34.269,34.13,38.762
27.403,40.112,37.899,43.268,45.496,52.223,60.599,58.24,46.011,33.053,35.042,38.101
37.883,37.345,38.38,47.015,45.955,65.442,62.654,59.38,42.259,38.514,42.954,38.179
35.004,39.043,31.924,31.573,53.723,56.479,62.983,58.162,38.503,36.704,33.829,37.396
40.168,32.52,33.878,36.943,45.266,61.911,62.965,57.208,40.953,38.814,40.225,42.19
33.872,36.104,35.469,36.496,46.739,57.993,60.596,57.172,39.883,32.244,34.972,37.426
40.957,38.891,38.201,36.277,53.848,63.385,64.011,55.021,38.887,41.33,38.391,37.712
43.948,37.094,42.017,32.48,46.886,56.063,60.196,56.028,45.736,38.262,35.167,40.869
42.741,36.354,31.104,42.507,46.063,60.953,64.651,58.399,38.426,30.306,32.954,31.688
28.191,37.444,36.5,42.469,50.842,59.616,61.216,57.435,41.69,34.691,36.645,36.675
32.406,36.083,29.763,34.693,48.459,61.645,61.601,58.033,48.871,38.929,39.216,44.816
41.05,31.769,44.296,40.828,45.655,49.655,55.329,51.431,33.569,33.681,40.007,41.108
38.382,40.086,29.543,41.537,45.918,62.664,63.393,54.177,37.633,35.529,39.025,41.606
38.972,39.243,41.297,41.885,45.566,55.569,60.52,57.034,40.131,35.071,39.071,36.327
37.591,40.203,33.057,40.821,47.432,57.565,65.568,57.147,36.598,34.026,32.301,38.08
30.834,34.479,39.65,43.422,52.009,56.944,58.551,56.144,40.937,36.007,36.631,39.566
38.584,29.659,38.967,44.618,49.572,59.603,62.874,56.168,43.129,38.888,36.277,33.274
41.067,34.362,24.422,43.586,51.437,62.59,63.819,56.593,39.019,35.965,37.505,40.032
39.607,27.877,33.865,42.355,37.456,54.769,61.585,59.466,45.276,35.657,32.82,39.434
42.638,32.218,35.636,38.641,50.174,61.02,64.161,56.534,43.427,39.945,38.18,36.166
39.002,37.997,37.117,39.058,39.875,43.855,51.38,55.831,41.219,40.717,33.715,37.108
36.844,39.261,28.542,39.272,45.82,55.649,61.101,56.163,42.565,35.629,39.875,41.706
43.348,30.033,36.993,34.08,55.446,64.842,62.552,60.173,34.035,37.431,34.182,40.097
41.82,36.594,37.13,29.914,37.107,56.444,64.631,55.468,44.065,29.247,32.254,35.158
36.867,36.735,39.826,38.519,41.953,56.892,62.497,57.814,42.057,31.131,36.956,41.206
37.515,37.926,38.299,41.459,36.521,62.121,63.645,54.881,40.334,28.533,37.242,35.872
42.577,30.25,40.202,40.528,55.869,66.091,60.08,57.076,42.056,37.153,31.774,33.972
35.924,40.386,35.146,44.477,44.862,55.498,62.489,57.585,40.774,34.074,36.788,38.613
39.671,34.078,35.177,36.023,46.221,62.767,61.989,57.861,47.11,35.047,36.277,40.143
33.949,41.136,37.859,41.181,43.221,61.467,62.213,58.775,48.051,36.78,36.052,40.597
34.214,34.313,38.557,41.326,48.754,51.991,54.501,56.824,38.039,32.13,36.123,37.693
38.562,25.732,30.537,39.475,58.369,63.428,60.646,56.129,48.978,41.391,35.758,40.836
37.116,35.893,31.594,35.971,45.133,61.641,64.305,59.551,42.485,36.146,40.413,41.329
41.772,35.827,41.079,34.737,47.023,59.519,61.746,60.492,42.177,37.959,35.392,36.812
32.872,43.062,34.724,37.87,55.225,60.98,62.825,58.511,41.726,33.298,33.079,33.843
34.23,36.301,38.228,35.078,45.328,56.917,63.369,57.985,45.009,33.429,35.583,34.569
36.42,34.415,33.54,36.016,53.095,57.348,61.398,56.361,48.364,36.193,36.182,41.984
39.504,35.457,31.938,42.602,55.755,57.427,61.949,57.067,46.421,36.176,28.915,39.528
