0,1.4128e+05,1.3852e+06,5.1711e+06,5.5992e+06,3.8559e+06,1.8942e+05,0,0,0,0,0
0,1.8115e+05,1.2364e+06,3.3686e+06,2.6876e+06,6.6629e+05,0,0,0,0,0,0
0,96061,1.3369e+06,2.6691e+06,2.4791e+06,49906,0,0,0,0,0,0
0,0,3.4315e+05,0,0,0,0,0,0,0,0,0
0,0,0,2.3692e+05,1.4086e+05,0,0,0,0,0,0,0
0,0,2.3702e+05,2.9563e+05,49906,0,0,0,0,0,0,0
0,49906,3.8644e+05,1.5983e+06,1.7352e+06,3.2233e+05,0,0,0,0,0,0
0,0,9.052e+05,8.1198e+05,6.8815e+05,0,0,0,0,0,0,0
0,45216,1.9265e+05,7.4452e+05,5.6447e+05,95411,0,0,0,0,0,0
0,0,99497,1.1626e+06,1.3417e+06,0,0,0,0,0,0,0
0,0,49906,1.8743e+05,1.4222e+05,0,0,0,0,0,0,0
0,49906,1.9525e+05,9.0336e+05,3.4493e+05,49906,0,0,0,0,0,0
0,0,1.4222e+05,5.116e+05,1.4306e+05,0,0,0,0,0,0,0
0,0,0,99497,99497,0,0,0,0,0,0,0
0,0,99497,2.4036e+05,99497,0,0,0,0,0,0,0
0,0,0,4.1787e+05,1.8701e+05,0,0,0,0,0,0,0
0,0,46155,93158,0,0,0,0,0,0,0,0
0,0,0,3.2558e+05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.5724e+05,5.0805e+05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.3753e+05,99497,0,0,0,0,0,0,0,0
0,0,49906,49906,46155,0,0,0,0,0,0,0
0,0,0,1.4128e+05,1.4306e+05,0,0,0,0,0,0,0
0,0,99497,9.5417e+05,1.2999e+06,2.3206e+05,0,0,0,0,0,0
0,0,0,1.1842e+06,7.477e+05,1.8856e+05,0,0,0,0,0,0
0,0,99497,1.0939e+06,5.1498e+05,46155,0,0,0,0,0,0
0,0,50455,0,0,0,0,0,0,0,0,0
0,0,0,1.091e+06,5.0984e+05,0,0,0,0,0,0,0
0,0,1.8831e+05,9.586e+05,9.0949e+05,0,0,0,0,0,0,0
0,0,49906,49906,0,0,0,0,0,0,0,0
0,0,49906,49906,49906,0,0,0,0,0,0,0
0,0,99497,99497,49906,0,0,0,0,0,0,0
0,0,0,49906,0,0,0,0,0,0,0,0
0,0,49906,49906,49906,0,0,0,0,0,0,0
0,0,1.4222e+05,8.006e+05,1.4462e+05,0,0,0,0,0,0,0
0,49906,99497,1.491e+05,99497,0,0,0,0,0,0,0
0,0,49906,5.0707e+05,1.9076e+05,0,0,0,0,0,0,0
0,0,49906,99497,49906,0,0,0,0,0,0,0
0,0,99497,6.5825e+05,6.5894e+05,0,0,0,0,0,0,0
0,46155,1.1365e+06,1.4554e+06,1.1382e+06,2.8277e+05,0,0,0,0,0,0
0,0,0,91371,0,0,0,0,0,0,0,0
0,0,0,1.393e+05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.4183e+05,3.2833e+05,1.3931e+05,0,0,0,0,0,0,0
0,45216,2.4519e+05,1.3064e+06,1.0295e+06,0,0,0,0,0,0,0
0,0,92301,8.4313e+05,3.7292e+05,0,0,0,0,0,0,0
0,0,99497,6.0605e+05,5.1634e+05,94709,0,0,0,0,0,0
0,0,99497,1.4565e+05,49906,0,0,0,0,0,0,0
0,0,46155,1.3753e+05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,49906,49906,0,0,0,0,0,0,0,0
0,0,0,4.2832e+05,49906,0,0,0,0,0,0,0
0,0,46155,1.1404e+06,9.1196e+05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,99497,47003,0,0,0,0,0,0,0
0,0,99497,99497,49906,0,0,0,0,0,0,0
0,0,0,49906,0,0,0,0,0,0,0,0
0,0,0,46155,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,49906,0,0,0,0,0,0,0,0,0
0,0,99497,5.1485e+05,96909,0,0,0,0,0,0,0
0,0,99497,3.3868e+05,1.4823e+05,0,0,0,0,0,0,0
0,0,0,1.8258e+05,2.7573e+05,0,0,0,0,0,0,0
0,0,0,49906,49906,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
